date,open,high,low,close,volume,Name
2013-03-27,126.49,127.02,125.98,126.64,655540,AVB
2013-03-28,126.86,127.09,126.1175,126.67,990812,AVB
2013-04-01,127.18,128.12,126.67,128.09,580602,AVB
2013-04-02,128.88,129.2,127.9,128.14,598944,AVB
2013-04-03,128.23,128.5,127.51,128.0,717277,AVB
2013-04-04,128.3,132.23,128.19,132.22,1111656,AVB
2013-04-05,131.15,133.54,130.96,133.44,996782,AVB
2013-04-08,133.38,133.68,132.56,133.03,726598,AVB
2013-04-09,132.91,133.99,131.63,133.5,695944,AVB
2013-04-10,134.24,134.24,133.03,133.48,530144,AVB
2013-04-11,133.63,135.37,133.51,134.7,735106,AVB
2013-04-12,134.55,135.6,134.3601,135.57,680723,AVB
2013-04-15,134.72,135.36,132.46,132.47,724564,AVB
2013-04-16,133.37,134.31,132.35,133.9,669876,AVB
2013-04-17,133.59,133.59,131.12,131.19,1265684,AVB
2013-04-18,131.59,132.34,130.46,132.01,519745,AVB
2013-04-19,132.5,133.42,131.85,133.07,590811,AVB
2013-04-22,133.16,133.16,131.535,132.06,691133,AVB
2013-04-23,132.39,132.39,131.1,131.89,713512,AVB
2013-04-24,132.13,133.023,131.81,132.08,673046,AVB
2013-04-25,131.96,132.01,130.55,131.13,574322,AVB
2013-04-26,131.23,131.55,129.72,130.22,509596,AVB
2013-04-29,130.58,131.26,129.84,131.05,440825,AVB
2013-04-30,131.03,133.04,130.77,133.04,735661,AVB
2013-05-01,133.5,135.73,131.8,132.24,1024310,AVB
2013-05-02,132.5,133.26,130.11,130.7,874472,AVB
2013-05-03,131.52,131.85,129.24,129.79,968899,AVB
2013-05-06,130.21,130.99,129.54,130.76,681249,AVB
2013-05-07,130.78,133.2,130.54,133.0,594692,AVB
2013-05-08,132.73,133.37,131.92,132.77,567298,AVB
2013-05-09,132.46,133.09,132.09,132.57,576728,AVB
2013-05-10,132.84,133.54,132.02,133.29,531088,AVB
2013-05-13,133.2,135.0,132.81,134.79,643348,AVB
2013-05-14,134.57,136.65,134.57,136.64,1020166,AVB
2013-05-15,136.76,137.22,135.7,137.18,1063549,AVB
2013-05-16,136.61,139.31,136.61,138.02,1082788,AVB
2013-05-17,138.1,139.01,138.01,138.69,892170,AVB
2013-05-20,138.65,141.04,138.57,140.64,923559,AVB
2013-05-21,141.0,141.95,140.49,141.46,509723,AVB
2013-05-22,141.67,141.83,138.04,138.56,1483498,AVB
2013-05-23,137.0,138.99,136.09,138.99,5081251,AVB
2013-05-24,138.37,138.79,137.29,138.58,808227,AVB
2013-05-28,139.55,140.29,135.87,136.58,1198078,AVB
2013-05-29,135.65,136.92,132.3,136.66,2019989,AVB
2013-05-30,136.66,137.0,133.14,133.36,824397,AVB
2013-05-31,132.88,134.804,132.54,132.66,1733481,AVB
2013-06-03,132.67,136.08,131.6,135.24,1204038,AVB
2013-06-04,135.6,137.0,134.87,136.05,1219946,AVB
2013-06-05,135.79,136.42,133.96,134.26,709255,AVB
2013-06-06,134.14,135.29,132.91,134.5,697399,AVB
2013-06-07,134.28,134.77,132.24,134.48,571872,AVB
2013-06-10,134.49,134.94,132.93,133.45,501356,AVB
2013-06-11,132.91,132.91,131.03,131.08,932907,AVB
2013-06-12,131.55,131.55,129.0,129.3,710526,AVB
2013-06-13,129.71,135.04,129.6,134.56,822116,AVB
2013-06-14,134.46,135.82,133.448,134.59,536425,AVB
2013-06-17,135.31,136.0299,133.49,134.26,855305,AVB
2013-06-18,134.36,135.8,133.89,134.9,455940,AVB
2013-06-19,134.81,135.22,130.15,130.77,554000,AVB
2013-06-20,129.98,130.11,126.91,127.97,904956,AVB
2013-06-21,128.64,132.79,128.64,131.69,1298958,AVB
