date,open,high,low,close,volume,Name
2014-04-02,37.205,37.445,36.83,37.395,1671792,EW
2014-04-03,37.46,37.665,37.13,37.595,2347050,EW
2014-04-04,37.695,38.245,37.045,37.125,1496082,EW
2014-04-07,37.015,37.105,36.66,36.85,2137288,EW
2014-04-08,36.86,37.37,36.78,37.32,1770276,EW
2014-04-09,37.44,37.5945,37.055,37.495,2708584,EW
2014-04-10,37.25,37.73,37.05,37.25,2944786,EW
2014-04-11,37.085,37.175,36.395,36.485,2987154,EW
2014-04-14,40.965,42.2,40.365,40.5,14466528,EW
2014-04-15,40.66,40.945,39.045,40.36,3955870,EW
2014-04-16,40.465,40.615,39.6,40.215,2378880,EW
2014-04-17,40.005,40.845,39.6313,40.645,4266826,EW
2014-04-21,40.675,40.83,38.58,39.56,4961322,EW
2014-04-22,39.565,40.185,39.345,39.87,2983466,EW
2014-04-23,39.865,40.215,39.7,39.96,2118758,EW
2014-04-24,40.2,40.225,39.26,40.135,1906332,EW
2014-04-25,39.85,41.0,39.43,40.25,2736028,EW
2014-04-28,40.37,40.715,40.005,40.59,1593202,EW
2014-04-29,40.735,40.935,40.44,40.65,1656198,EW
2014-04-30,40.72,40.915,40.43,40.735,1919732,EW
2014-05-01,40.635,41.36,40.6,41.21,2011324,EW
2014-05-02,41.12,41.275,40.865,41.155,1208972,EW
2014-05-05,40.865,41.975,40.845,41.96,2000446,EW
2014-05-06,41.455,41.795,41.345,41.63,1350432,EW
2014-05-07,41.655,41.905,41.35,41.88,1665706,EW
2014-05-08,41.925,42.36,41.68,41.94,1549430,EW
2014-05-09,41.915,42.75,41.665,42.695,1696146,EW
2014-05-12,42.8,43.155,42.79,43.095,1058254,EW
2014-05-13,43.16,43.2616,42.76,43.055,992404,EW
2014-05-14,43.055,43.195,42.825,43.01,941396,EW
2014-05-15,43.0,43.295,42.795,42.935,2650720,EW
2014-05-16,42.925,43.375,42.83,43.015,1425512,EW
2014-05-19,42.86,43.315,42.79,43.24,1458428,EW
2014-05-20,43.515,43.515,42.04,42.575,3514354,EW
2014-05-21,42.9,43.195,41.97,42.49,2232748,EW
2014-05-22,42.55,42.615,40.51,40.7,4418338,EW
2014-05-23,40.855,40.9325,39.765,40.385,3789562,EW
2014-05-27,40.48,40.65,39.43,39.75,3851708,EW
2014-05-28,39.925,40.355,39.485,40.18,3211470,EW
2014-05-29,40.385,40.68,40.185,40.27,1195434,EW
2014-05-30,40.3,40.995,40.12,40.6,1847810,EW
2014-06-02,40.56,40.685,39.965,40.33,1788706,EW
2014-06-03,40.155,40.625,40.11,40.29,1069586,EW
2014-06-04,40.135,40.52,40.02,40.24,1104710,EW
2014-06-05,40.365,40.71,40.0,40.21,1812890,EW
2014-06-06,40.375,40.485,40.115,40.2,1103880,EW
2014-06-09,40.11,40.44,39.905,40.405,1200034,EW
2014-06-10,40.965,41.145,40.05,40.355,1545268,EW
2014-06-11,40.74,41.485,40.505,41.255,2568944,EW
2014-06-12,41.125,41.245,39.945,39.945,3793712,EW
2014-06-13,40.035,40.0825,39.075,39.18,3080624,EW
2014-06-16,39.515,40.425,39.06,39.22,2410816,EW
2014-06-17,40.875,41.85,40.515,41.03,4244540,EW
2014-06-18,41.0,41.475,40.785,41.45,1496786,EW
2014-06-19,41.35,42.055,41.2441,42.04,1631910,EW
2014-06-20,42.135,42.665,41.955,42.65,3254598,EW
2014-06-23,42.545,43.095,42.54,42.825,1752156,EW
2014-06-24,42.48,42.94,42.38,42.4,1196062,EW
2014-06-25,42.5,43.19,42.235,42.355,1340236,EW
2014-06-26,42.46,42.97,42.395,42.955,851004,EW
2014-06-27,42.88,44.095,42.85,43.93,3009618,EW
