date,open,high,low,close,volume,Name
2016-11-04,269.39,279.93,268.0,277.0,1307599,BIIB
2016-11-07,290.64,297.27,289.23,295.62,2189951,BIIB
2016-11-08,295.2,299.07,292.55,295.6,1031009,BIIB
2016-11-09,312.0,328.98,309.68,319.86,4271743,BIIB
2016-11-10,321.95,329.83,319.49,324.4,2665842,BIIB
2016-11-11,320.29,322.6436,314.4729,319.18,1619528,BIIB
2016-11-14,319.73,324.83,317.535,321.49,1567854,BIIB
2016-11-15,321.55,323.15,314.61,322.58,1685065,BIIB
2016-11-16,323.15,325.3,317.39,317.65,1218135,BIIB
2016-11-17,318.23,320.235,315.35,319.3,1459513,BIIB
2016-11-18,318.86,321.0,313.31,317.0,1298399,BIIB
2016-11-21,318.36,320.308,316.515,318.32,1331116,BIIB
2016-11-22,320.79,321.0,314.02,318.11,1522222,BIIB
2016-11-23,293.82,308.88,293.8,305.93,5378165,BIIB
2016-11-25,306.46,307.15,302.39,305.2,741587,BIIB
2016-11-28,304.36,305.84,301.3,303.78,1247877,BIIB
2016-11-29,304.73,307.42,302.53,302.77,1389545,BIIB
2016-11-30,303.34,304.3,293.95,294.07,2164882,BIIB
2016-12-01,296.32,296.65,293.11,295.78,1684754,BIIB
2016-12-02,296.53,299.95,293.04,297.19,1429360,BIIB
2016-12-05,298.94,299.888,289.48,290.22,1870741,BIIB
2016-12-06,291.75,294.45,290.0,291.16,1572611,BIIB
2016-12-07,285.5,288.97,280.5,285.3,1967395,BIIB
2016-12-08,285.8,292.97,278.58,289.54,4771276,BIIB
2016-12-09,305.24,306.98,281.79,287.77,6257682,BIIB
2016-12-12,289.2,290.95,284.07,286.49,1776185,BIIB
2016-12-13,286.75,289.5,284.81,287.38,1596156,BIIB
2016-12-14,288.21,289.96,285.24,286.25,1299333,BIIB
2016-12-15,287.16,288.53,285.02,286.97,1706514,BIIB
2016-12-16,287.62,289.0899,286.0,286.4,2273191,BIIB
2016-12-19,286.59,290.51,272.96,278.77,2553470,BIIB
2016-12-20,280.98,286.67,279.13,285.59,2219556,BIIB
2016-12-21,285.06,285.65,281.0,283.11,1377843,BIIB
2016-12-22,281.83,283.17,280.02,283.07,1061841,BIIB
2016-12-23,283.05,288.38,281.81,287.53,1118144,BIIB
2016-12-27,295.17,296.38,290.75,291.12,1453100,BIIB
2016-12-28,291.99,292.11,288.5,289.25,1036170,BIIB
2016-12-29,288.96,290.41,285.23,287.03,1120879,BIIB
2016-12-30,287.79,288.56,282.64,283.58,1327153,BIIB
2017-01-03,285.82,293.2,284.86,291.71,1763443,BIIB
2017-01-04,291.59,296.83,290.04,294.05,1273467,BIIB
2017-01-05,294.81,296.32,292.2184,293.57,1318575,BIIB
2017-01-06,294.59,296.41,292.39,295.0,1082512,BIIB
2017-01-09,295.39,300.0,294.41,299.02,1430479,BIIB
2017-01-10,300.42,301.42,296.43,297.79,1408419,BIIB
2017-01-11,296.95,297.905,285.001,287.11,2450513,BIIB
2017-01-12,286.61,288.99,285.04,287.77,1354719,BIIB
2017-01-13,288.07,289.86,284.25,284.75,1711466,BIIB
2017-01-17,284.28,286.35,281.08,283.01,1971069,BIIB
2017-01-18,284.79,286.16,282.87,283.61,1079736,BIIB
2017-01-19,282.74,284.84,279.23,280.35,1421500,BIIB
2017-01-20,282.07,282.56,279.41,280.66,1979109,BIIB
2017-01-23,280.35,282.72,275.49,276.02,1858013,BIIB
2017-01-24,275.74,278.4,271.47,273.82,1975246,BIIB
2017-01-25,274.54,277.78,271.43,273.24,2788425,BIIB
2017-01-26,278.0,285.78,277.0,278.89,2419015,BIIB
2017-01-27,280.46,281.98,277.29,278.21,1353362,BIIB
2017-01-30,278.27,278.9005,274.22,276.06,1300320,BIIB
2017-01-31,275.01,278.0,271.9,277.24,1856355,BIIB
2017-02-01,278.98,282.07,277.5101,281.69,1699544,BIIB
2017-02-02,263.76,264.52,260.5,264.23,2733879,BIIB
