date,open,high,low,close,volume,Name
2017-08-22,39.62,40.05,39.58,39.89,3008076,APA
2017-08-23,39.76,40.69,39.46,40.24,3809014,APA
2017-08-24,40.05,40.37,39.8566,40.03,1886505,APA
2017-08-25,40.19,40.39,39.78,40.06,2399444,APA
2017-08-28,39.99,40.248,38.82,39.35,3888722,APA
2017-08-29,38.84,39.23,38.35,38.87,3111475,APA
2017-08-30,38.71,39.2,38.26,38.37,4721319,APA
2017-08-31,38.37,39.18,38.14,38.84,4989529,APA
2017-09-01,39.0,39.7,38.62,39.48,2955868,APA
2017-09-05,39.74,40.14,39.0767,39.42,2891271,APA
2017-09-06,39.71,40.53,39.66,40.13,2902040,APA
2017-09-07,40.03,40.85,39.89,40.73,4129424,APA
2017-09-08,40.31,40.48,38.98,39.3,3726337,APA
2017-09-11,39.43,40.15,39.33,39.76,2560552,APA
2017-09-12,40.02,40.8,39.82,40.52,2391829,APA
2017-09-13,40.73,42.37,40.67,42.34,4401081,APA
2017-09-14,42.02,42.82,41.8,42.22,4117586,APA
2017-09-15,42.21,42.54,42.06,42.52,3101582,APA
2017-09-18,42.33,42.73,41.97,42.3,2550319,APA
2017-09-19,42.3,42.3723,41.61,41.75,1865569,APA
2017-09-20,41.84,43.08,41.82,43.05,3033310,APA
2017-09-21,43.06,43.425,42.59,43.36,2566780,APA
2017-09-22,43.21,43.66,43.03,43.57,1920889,APA
2017-09-25,43.87,45.5,43.83,45.06,4220256,APA
2017-09-26,44.71,46.17,44.66,45.96,4365457,APA
2017-09-27,46.15,46.44,45.37,46.26,2356206,APA
2017-09-28,46.38,46.94,45.39,45.8,3362178,APA
2017-09-29,45.5,45.81,45.18,45.8,2051421,APA
2017-10-02,45.15,45.84,44.33,45.72,2234891,APA
2017-10-03,45.75,45.94,45.17,45.44,1637370,APA
2017-10-04,45.46,45.681,44.75,45.14,4591261,APA
2017-10-05,45.19,45.96,45.05,45.82,2118536,APA
2017-10-06,45.25,45.73,44.67,45.17,2548401,APA
2017-10-09,45.34,45.91,44.9,45.85,3278533,APA
2017-10-10,45.04,45.26,42.41,42.46,10110658,APA
2017-10-11,42.55,42.76,41.7,41.96,4867125,APA
2017-10-12,41.51,41.74,40.36,41.41,6136691,APA
2017-10-13,42.04,42.079,41.1291,41.6,3019672,APA
2017-10-16,42.0,42.77,41.7,42.73,4190807,APA
2017-10-17,42.57,43.16,42.19,42.76,3392743,APA
2017-10-18,42.8,43.61,42.52,42.65,4142476,APA
2017-10-19,42.1,42.95,42.02,42.15,3679922,APA
2017-10-20,42.05,42.15,41.47,41.53,4431635,APA
2017-10-23,41.56,41.8598,40.28,40.3,5102317,APA
2017-10-24,40.47,40.819,39.8001,40.14,5513472,APA
2017-10-25,39.88,39.99,38.97,39.505,3602629,APA
2017-10-26,39.56,40.0,38.895,39.59,3114453,APA
2017-10-27,39.18,40.9737,39.11,40.74,3625220,APA
2017-10-30,40.82,41.5,40.498,40.81,2323946,APA
2017-10-31,40.8,41.53,40.5205,41.37,2073615,APA
2017-11-01,41.77,42.69,41.52,42.23,3522731,APA
2017-11-02,41.64,43.48,41.38,41.68,3534397,APA
2017-11-03,41.77,43.2,41.69,42.75,3123909,APA
2017-11-06,43.12,45.75,43.01,45.74,5452222,APA
2017-11-07,45.92,46.47,45.08,45.19,3761123,APA
2017-11-08,45.11,45.29,44.11,44.51,4365496,APA
2017-11-09,44.32,45.63,44.14,45.24,3443997,APA
2017-11-10,45.21,45.3552,44.0301,44.13,2237662,APA
2017-11-13,44.0,44.0,43.25,43.49,1969887,APA
2017-11-14,43.05,43.19,41.85,41.88,2451015,APA
2017-11-15,41.32,41.585,40.72,41.03,2855610,APA
