date,open,high,low,close,volume,Name
2017-08-16,100.6,100.85,99.69,100.3,1906949,MAR
2017-08-17,100.18,100.18,97.8,97.84,2579472,MAR
2017-08-18,97.8,98.74,96.9,98.03,1581465,MAR
2017-08-21,98.16,99.205,97.99,99.08,1494619,MAR
2017-08-22,99.21,102.4099,98.86,102.0,2592716,MAR
2017-08-23,101.15,101.6999,100.27,100.43,2749752,MAR
2017-08-24,100.56,101.03,99.58,99.95,1364972,MAR
2017-08-25,100.79,100.97,100.15,100.66,1346355,MAR
2017-08-28,100.99,100.99,100.24,100.71,1389257,MAR
2017-08-29,99.91,100.54,99.581,100.23,1286210,MAR
2017-08-30,100.76,103.75,100.56,103.64,1954360,MAR
2017-08-31,103.71,104.3497,102.81,103.58,1837314,MAR
2017-09-01,104.02,104.25,103.42,103.8,1258055,MAR
2017-09-05,103.67,103.82,101.11,102.28,1886720,MAR
2017-09-06,102.68,102.86,101.22,101.8,1263386,MAR
2017-09-07,102.13,102.24,101.21,101.76,1661419,MAR
2017-09-08,101.73,104.44,101.61,103.43,1876132,MAR
2017-09-11,103.82,106.2,103.82,104.63,2974882,MAR
2017-09-12,104.66,105.4799,104.29,105.08,1269203,MAR
2017-09-13,105.0,106.92,104.71,106.77,1821671,MAR
2017-09-14,106.34,106.96,105.65,106.39,3517535,MAR
2017-09-15,105.97,105.97,104.39,105.39,2790640,MAR
2017-09-18,105.77,106.48,105.45,105.54,2297007,MAR
2017-09-19,105.58,107.43,105.072,107.35,2148335,MAR
2017-09-20,107.3,108.24,106.84,107.69,3489445,MAR
2017-09-21,107.84,108.5,107.33,107.57,1911898,MAR
2017-09-22,107.18,108.07,107.0,107.88,1179138,MAR
2017-09-25,107.85,109.97,107.43,108.87,3713216,MAR
2017-09-26,109.07,109.65,107.96,108.07,2825731,MAR
2017-09-27,108.36,108.96,107.43,108.36,3563692,MAR
2017-09-28,108.15,110.06,107.96,110.0,1821601,MAR
2017-09-29,109.67,111.32,109.2,110.26,3558745,MAR
2017-10-02,110.35,111.46,109.7,110.53,1545494,MAR
2017-10-03,110.39,110.84,108.99,109.4,2224872,MAR
2017-10-04,109.25,109.54,108.31,108.82,2720428,MAR
2017-10-05,109.22,111.5,108.87,111.27,3459229,MAR
2017-10-06,111.24,111.77,110.74,111.76,1872486,MAR
2017-10-09,111.96,112.79,111.7,112.76,1309980,MAR
2017-10-10,112.88,114.11,112.46,114.08,1921419,MAR
2017-10-11,113.89,114.41,113.69,114.13,1338586,MAR
2017-10-12,114.07,114.87,113.65,114.46,1739112,MAR
2017-10-13,115.0,115.305,114.4,115.11,1690312,MAR
2017-10-16,115.0,115.4,113.815,114.75,4016200,MAR
2017-10-17,114.55,115.08,114.17,115.04,744002,MAR
2017-10-18,115.32,116.67,115.05,115.77,2472821,MAR
2017-10-19,115.35,115.41,114.54,115.2,1695186,MAR
2017-10-20,115.49,115.61,114.4,115.02,2545237,MAR
2017-10-23,115.06,115.52,114.71,115.31,1409337,MAR
2017-10-24,115.77,117.09,115.44,116.81,1703103,MAR
2017-10-25,116.11,117.04,115.57,116.33,2885591,MAR
2017-10-26,117.53,119.36,116.4,118.81,2637754,MAR
2017-10-27,117.41,119.425,117.27,118.87,2067384,MAR
2017-10-30,118.67,118.97,117.52,118.52,1841346,MAR
2017-10-31,118.62,119.91,118.32,119.48,1712807,MAR
2017-11-01,120.51,120.92,119.6,120.16,1381031,MAR
2017-11-02,120.44,121.253,119.02,119.64,3713451,MAR
2017-11-03,119.69,121.58,119.61,121.55,4043277,MAR
2017-11-06,121.34,123.03,120.85,121.98,2838685,MAR
2017-11-07,122.21,123.31,120.66,120.89,5253665,MAR
2017-11-08,121.0,124.34,119.19,119.98,6163025,MAR
2017-11-09,119.26,120.12,118.13,118.81,3148790,MAR
