date,open,high,low,close,volume,Name
2017-05-19,102.57,103.25,102.37,102.82,1977317,MAR
2017-05-22,102.93,104.33,102.69,104.22,2016397,MAR
2017-05-23,104.12,105.53,103.875,105.49,2867818,MAR
2017-05-24,105.95,106.1,105.51,105.88,1655647,MAR
2017-05-25,106.0,107.45,106.0,106.53,5163088,MAR
2017-05-26,106.69,107.5,106.55,106.9,1794734,MAR
2017-05-30,106.65,107.24,106.41,106.74,2129136,MAR
2017-05-31,107.01,107.68,106.39,107.65,3013585,MAR
2017-06-01,108.0,108.99,107.65,108.68,1778314,MAR
2017-06-02,108.89,110.51,108.76,110.06,2886773,MAR
2017-06-05,110.1,110.35,107.8,108.19,2194144,MAR
2017-06-06,107.32,107.51,104.92,104.99,4531572,MAR
2017-06-07,105.5,105.605,103.12,105.12,4503604,MAR
2017-06-08,104.56,105.17,102.4,105.08,3320763,MAR
2017-06-09,104.98,105.46,101.86,102.42,3629714,MAR
2017-06-12,101.79,102.49,100.77,102.07,5035449,MAR
2017-06-13,102.55,103.89,102.25,103.88,2978439,MAR
2017-06-14,104.38,104.91,102.8568,103.91,2316116,MAR
2017-06-15,103.35,104.82,102.54,104.74,1559970,MAR
2017-06-16,104.41,105.31,103.97,104.5,3960268,MAR
2017-06-19,105.01,106.31,104.64,105.93,1636875,MAR
2017-06-20,105.43,105.883,104.16,104.19,1641503,MAR
2017-06-21,104.32,104.754,103.67,104.13,1441375,MAR
2017-06-22,104.09,104.4,103.39,103.89,1516790,MAR
2017-06-23,103.81,104.45,103.32,104.06,6252434,MAR
2017-06-26,104.07,105.15,103.51,103.93,2114452,MAR
2017-06-27,103.53,103.558,100.89,101.03,2719033,MAR
2017-06-28,101.0,102.51,100.47,101.98,2059229,MAR
2017-06-29,102.16,102.34,99.08,100.21,3052900,MAR
2017-06-30,101.18,101.22,100.28,100.31,2837436,MAR
2017-07-03,100.61,101.0,99.92,100.11,1230937,MAR
2017-07-05,100.3,101.56,100.05,101.17,2290927,MAR
2017-07-06,100.45,100.75,99.38,99.65,1984415,MAR
2017-07-07,99.7,100.74,99.43,100.35,2469761,MAR
2017-07-10,100.23,100.89,99.56,100.71,1524048,MAR
2017-07-11,100.33,100.95,99.83,100.73,1793814,MAR
2017-07-12,101.65,102.05,100.68,100.8,1776851,MAR
2017-07-13,101.0,101.24,100.46,100.7,1396413,MAR
2017-07-14,100.81,101.37,100.17,100.99,1323909,MAR
2017-07-17,100.89,101.95,100.61,101.35,1232325,MAR
2017-07-18,100.98,102.31,100.64,102.0,1367371,MAR
2017-07-19,101.88,102.61,101.451,102.24,1056901,MAR
2017-07-20,102.19,102.93,101.91,102.4,1622432,MAR
2017-07-21,102.05,103.06,102.02,102.85,1363918,MAR
2017-07-24,103.03,103.12,102.61,102.71,1506825,MAR
2017-07-25,103.15,103.32,102.64,103.06,1526849,MAR
2017-07-26,103.39,104.84,102.47,103.04,2606163,MAR
2017-07-27,103.48,104.41,102.98,104.06,2066415,MAR
2017-07-28,103.64,104.6124,103.27,103.34,2005157,MAR
2017-07-31,103.75,104.97,103.57,104.19,1262836,MAR
2017-08-01,104.8,105.55,104.61,105.13,1299592,MAR
2017-08-02,104.38,104.74,102.05,103.49,2182793,MAR
2017-08-03,103.62,105.19,103.45,103.66,2250594,MAR
2017-08-04,104.07,105.05,103.65,105.02,3068939,MAR
2017-08-07,107.0,107.6299,105.7,106.17,4861601,MAR
2017-08-08,100.95,104.76,100.53,103.95,4618003,MAR
2017-08-09,103.1,103.2,101.21,101.35,2779133,MAR
2017-08-10,100.96,101.0,99.2,99.52,3912842,MAR
2017-08-11,99.5,100.16,98.86,99.4,2154708,MAR
2017-08-14,100.19,100.45,99.67,100.07,2578263,MAR
2017-08-15,100.32,101.04,99.93,100.4,1603427,MAR
