date,open,high,low,close,volume,Name
2016-10-28,50.39,51.67,50.02,50.3,3224165,HES
2016-10-31,50.08,50.25,47.81,47.97,4938180,HES
2016-11-01,48.52,48.76,46.805,47.85,4070091,HES
2016-11-02,47.01,47.45,46.06,47.09,4801248,HES
2016-11-03,47.51,48.35,46.88,47.09,2554824,HES
2016-11-04,46.91,47.53,46.26,46.42,3591538,HES
2016-11-07,47.52,47.77,46.91,47.44,3424551,HES
2016-11-08,46.88,48.045,46.8045,47.74,2888658,HES
2016-11-09,47.61,49.66,47.54,49.0,4343338,HES
2016-11-10,48.65,50.34,48.57,49.64,3148067,HES
2016-11-11,48.95,49.215,47.54,47.58,3538549,HES
2016-11-14,47.13,48.26,46.61,48.07,6876572,HES
2016-11-15,48.73,50.78,48.68,50.59,6937053,HES
2016-11-16,50.33,51.39,49.71,50.82,3351382,HES
2016-11-17,51.53,52.25,50.38,50.5,3544367,HES
2016-11-18,50.59,52.39,50.59,50.97,5421722,HES
2016-11-21,52.5,53.9,52.18,52.81,3832925,HES
2016-11-22,53.35,53.94,51.34,52.62,2654391,HES
2016-11-23,51.97,53.54,51.6,53.2,2352954,HES
2016-11-25,52.62,52.905,52.1061,52.73,947416,HES
2016-11-28,53.11,53.39,50.86,51.0,3115284,HES
2016-11-29,49.7,49.81,48.52,49.05,4830618,HES
2016-11-30,52.76,56.93,52.76,55.96,13801652,HES
2016-12-01,57.79,57.9,55.72,56.11,5591303,HES
2016-12-02,55.88,58.74,55.72,57.92,6113654,HES
2016-12-05,59.0,60.5,58.65,59.0,7532748,HES
2016-12-06,58.36,60.6,57.83,59.81,4952903,HES
2016-12-07,59.92,60.98,59.32,60.95,4707247,HES
2016-12-08,61.79,62.0,60.745,61.67,6004838,HES
2016-12-09,61.88,62.78,61.4,62.76,4400237,HES
2016-12-12,64.3,64.94,62.8,62.9,5283316,HES
2016-12-13,63.53,65.5596,62.78,65.14,6543030,HES
2016-12-14,64.19,65.01,62.8,63.17,6065470,HES
2016-12-15,62.18,63.71,61.75,62.68,3641103,HES
2016-12-16,62.98,63.11,62.05,62.5,3908433,HES
2016-12-19,62.25,63.655,61.61,63.37,2864067,HES
2016-12-20,63.63,64.39,63.1173,63.39,2434324,HES
2016-12-21,63.97,64.49,63.51,63.56,2246490,HES
2016-12-22,63.58,63.765,62.88,63.71,1813681,HES
2016-12-23,63.38,64.19,63.09,63.78,2236078,HES
2016-12-27,64.14,64.85,63.66,64.41,1834329,HES
2016-12-28,64.45,64.91,63.28,63.48,1500853,HES
2016-12-29,63.61,63.75,62.42,62.9,1437489,HES
2016-12-30,62.9,63.2812,62.07,62.29,1973991,HES
2017-01-03,63.38,64.4,62.15,62.82,4531840,HES
2017-01-04,62.84,63.05,60.88,61.93,5007057,HES
2017-01-05,62.11,62.47,60.94,62.1,3797030,HES
2017-01-06,62.21,62.4,61.7,61.9,1978887,HES
2017-01-09,61.33,61.579,60.57,60.61,2492445,HES
2017-01-10,60.82,62.0,60.5,61.45,2243512,HES
2017-01-11,61.75,62.24,60.79,61.84,2089425,HES
2017-01-12,59.86,59.99,56.65,58.85,16844931,HES
2017-01-13,58.4,59.8699,58.25,58.89,13255552,HES
2017-01-17,59.27,60.13,58.4063,59.3,5683183,HES
2017-01-18,58.69,59.42,58.39,58.83,2618448,HES
2017-01-19,58.5,58.97,57.65,57.72,3172823,HES
2017-01-20,58.71,59.08,57.54,57.98,3215498,HES
2017-01-23,57.47,57.96,56.6903,57.15,3033548,HES
2017-01-24,57.72,58.035,56.65,57.52,4016081,HES
2017-01-25,57.05,58.5,56.215,56.46,6204853,HES
2017-01-26,56.38,57.04,55.741,56.17,3905147,HES
