date,open,high,low,close,volume,Name
2015-02-20,62.76,64.15,62.4,64.14,1049660,ALK
2015-02-23,65.01,65.04,63.53,64.14,1247877,ALK
2015-02-24,63.54,64.52,62.4,64.43,1301818,ALK
2015-02-25,64.24,64.68,63.34,63.44,1216354,ALK
2015-02-26,64.12,64.2,63.01,63.98,1225439,ALK
2015-02-27,64.48,64.6,63.59,63.65,1944442,ALK
2015-03-02,64.4,65.53,64.32,65.44,1850556,ALK
2015-03-03,65.0,66.2,64.81,66.16,1628958,ALK
2015-03-04,65.68,66.01,64.85,65.77,1313781,ALK
2015-03-05,65.75,65.97,64.51,64.64,1118453,ALK
2015-03-06,64.33,64.64,63.5702,63.73,949164,ALK
2015-03-09,63.72,64.4899,63.57,63.98,1004355,ALK
2015-03-10,63.98,64.56,63.4,64.17,1226588,ALK
2015-03-11,64.01,65.32,63.6,65.08,1109284,ALK
2015-03-12,65.06,67.28,65.015,67.11,1339628,ALK
2015-03-13,67.25,67.86,66.24,66.66,932350,ALK
2015-03-16,67.51,67.99,67.16,67.57,1027728,ALK
2015-03-17,67.51,69.0,67.51,68.8,1474433,ALK
2015-03-18,68.92,69.42,67.48,67.97,1267576,ALK
2015-03-19,68.46,68.93,67.6804,68.35,835242,ALK
2015-03-20,68.63,68.75,67.63,68.68,1790781,ALK
2015-03-23,68.68,69.0,67.49,67.49,1173519,ALK
2015-03-24,67.2,67.222,66.28,66.98,1127414,ALK
2015-03-25,66.89,66.99,64.36,64.6,1346379,ALK
2015-03-26,63.92,64.82,62.77,64.61,1622266,ALK
2015-03-27,64.93,65.9532,64.82,65.59,852434,ALK
2015-03-30,66.21,66.64,65.6504,66.2,761207,ALK
2015-03-31,66.13,66.48,65.28,66.18,928999,ALK
2015-04-01,65.33,65.59,63.526,64.0,1068932,ALK
2015-04-02,64.02,64.81,62.99,63.07,1220354,ALK
2015-04-06,61.95,63.0,61.5391,62.4,1728367,ALK
2015-04-07,62.13,63.33,62.13,62.76,990887,ALK
2015-04-08,63.01,64.98,62.921,64.81,1219016,ALK
2015-04-09,64.96,65.58,63.67,64.15,1244736,ALK
2015-04-10,64.18,64.77,63.87,63.94,804515,ALK
2015-04-13,63.76,65.02,63.15,63.33,1233184,ALK
2015-04-14,63.2,63.5299,62.19,62.53,1175454,ALK
2015-04-15,63.2,63.7,62.01,62.02,1332112,ALK
2015-04-16,62.02,63.56,61.64,63.5,1599743,ALK
2015-04-17,62.9,63.71,62.85,62.97,1419722,ALK
2015-04-20,63.37,63.59,62.5112,63.4,1116989,ALK
2015-04-21,63.75,65.0,63.6,64.93,991222,ALK
2015-04-22,64.94,65.0,63.66,64.31,1280617,ALK
2015-04-23,63.65,66.855,63.3,66.34,1998832,ALK
2015-04-24,66.94,68.66,66.94,68.3,1530949,ALK
2015-04-27,68.22,68.68,67.15,67.4,1179838,ALK
2015-04-28,67.0,67.19,65.58,66.47,816466,ALK
2015-04-29,66.15,66.515,63.97,65.34,1193002,ALK
2015-04-30,64.91,65.65,63.84,64.06,1147705,ALK
2015-05-01,64.48,65.86,64.188,65.3,795796,ALK
2015-05-04,65.55,66.12,64.415,64.53,1118029,ALK
2015-05-05,63.4,63.82,62.9,62.97,999752,ALK
2015-05-06,62.5,63.74,62.15,63.24,1155699,ALK
2015-05-07,63.27,65.55,63.27,64.96,1049698,ALK
2015-05-08,65.86,66.79,65.73,66.27,1088069,ALK
2015-05-11,65.96,66.83,65.68,66.33,969648,ALK
2015-05-12,65.89,66.01,65.14,65.18,767434,ALK
2015-05-13,65.72,66.21,64.57,64.71,684442,ALK
2015-05-14,65.24,66.165,64.78,66.13,974798,ALK
2015-05-15,66.36,66.96,66.09,66.5,938372,ALK
2015-05-18,66.39,68.0,66.11,67.58,1247066,ALK
