date,open,high,low,close,volume,Name
2017-05-26,52.63,52.81,52.37,52.41,14247740,WFC
2017-05-30,52.16,52.5,51.9,52.16,19379725,WFC
2017-05-31,52.23,52.25,50.83,51.14,30519660,WFC
2017-06-01,51.53,52.21,51.06,52.08,21001799,WFC
2017-06-02,51.67,52.24,51.53,51.81,19477314,WFC
2017-06-05,51.71,52.18,51.665,51.72,13663770,WFC
2017-06-06,51.32,52.03,51.24,51.81,14887538,WFC
2017-06-07,51.84,52.31,51.7,52.09,17022350,WFC
2017-06-08,52.0,53.03,51.88,52.56,22644201,WFC
2017-06-09,52.86,53.95,52.8,53.8,25749954,WFC
2017-06-12,53.98,54.585,53.94,54.09,22791380,WFC
2017-06-13,54.35,54.69,54.28,54.45,17965974,WFC
2017-06-14,54.09,54.64,53.57,54.53,16574994,WFC
2017-06-15,54.04,54.45,53.81,53.9,17232258,WFC
2017-06-16,53.93,54.24,53.65,53.89,23492702,WFC
2017-06-19,54.31,54.64,54.12,54.24,15367253,WFC
2017-06-20,54.06,54.095,53.425,53.46,13622247,WFC
2017-06-21,53.47,53.48,52.8,52.98,12653747,WFC
2017-06-22,52.8,52.89,52.22,52.49,15362168,WFC
2017-06-23,52.7,52.825,52.32,52.45,21868452,WFC
2017-06-26,52.73,53.43,52.59,52.9,12532812,WFC
2017-06-27,53.02,53.655,52.905,53.16,13496348,WFC
2017-06-28,53.61,54.42,53.52,54.33,20961669,WFC
2017-06-29,55.65,56.6,55.21,55.78,32552121,WFC
2017-06-30,56.03,56.05,55.16,55.41,16750704,WFC
2017-07-03,55.81,56.45,55.71,55.78,11825311,WFC
2017-07-05,55.97,56.02,55.34,55.78,14086881,WFC
2017-07-06,55.98,56.32,55.5,55.56,14481179,WFC
2017-07-07,55.78,55.829,55.245,55.74,11503450,WFC
2017-07-10,55.53,55.81,55.34,55.59,10978963,WFC
2017-07-11,55.66,55.7135,54.82,55.04,14842691,WFC
2017-07-12,54.93,55.24,54.6,55.17,11951527,WFC
2017-07-13,55.26,55.67,55.06,55.6,14201775,WFC
2017-07-14,54.31,55.2,54.12,54.99,17949644,WFC
2017-07-17,54.9,54.98,54.44,54.71,14953583,WFC
2017-07-18,54.31,54.92,54.23,54.8,13603344,WFC
2017-07-19,54.8,55.21,54.69,54.94,12366197,WFC
2017-07-20,54.96,55.31,54.68,54.88,15123488,WFC
2017-07-21,54.43,54.62,54.1,54.17,17384457,WFC
2017-07-24,54.1,54.41,54.04,54.27,18489859,WFC
2017-07-25,55.0,55.405,54.91,55.06,20167835,WFC
2017-07-26,55.32,55.33,54.81,54.91,19686938,WFC
2017-07-27,54.86,54.96,54.39,54.71,17352646,WFC
2017-07-28,54.3,54.57,53.18,53.3,32590568,WFC
2017-07-31,53.42,54.22,53.4,53.94,20378065,WFC
2017-08-01,54.23,54.39,53.85,54.08,19350259,WFC
2017-08-02,53.54,53.96,53.45,53.62,19422130,WFC
2017-08-03,53.5,53.66,53.34,53.4,19374704,WFC
2017-08-04,53.67,53.7,51.91,52.84,44664559,WFC
2017-08-07,52.73,52.95,52.43,52.54,22673681,WFC
2017-08-08,52.32,53.3,52.22,52.71,24877808,WFC
2017-08-09,52.28,52.81,52.14,52.79,14631563,WFC
2017-08-10,52.39,52.72,51.9201,51.95,18373022,WFC
2017-08-11,51.83,52.21,51.74,51.94,14714450,WFC
2017-08-14,52.37,53.09,52.34,52.84,16313225,WFC
2017-08-15,53.2,53.3582,52.83,52.85,11028101,WFC
2017-08-16,53.01,53.21,52.46,52.69,11224409,WFC
2017-08-17,52.47,52.6335,51.79,51.8,16814287,WFC
2017-08-18,51.63,52.14,51.38,51.68,17130641,WFC
2017-08-21,51.74,51.91,51.4,51.82,13503090,WFC
2017-08-22,51.95,52.27,51.92,52.22,12984102,WFC
