date,open,high,low,close,volume,Name
2016-05-13,36.16,36.35,35.1,35.21,2950678,NBL
2016-05-16,35.96,36.58,35.82,36.12,3597808,NBL
2016-05-17,36.15,36.43,35.5,36.02,4182260,NBL
2016-05-18,36.07,36.53,34.96,35.26,4871718,NBL
2016-05-19,34.67,35.05,34.15,34.85,3513864,NBL
2016-05-20,35.18,35.715,34.87,35.62,3562974,NBL
2016-05-23,35.37,36.085,35.06,35.7,3504172,NBL
2016-05-24,35.94,36.07,35.21,35.33,3895561,NBL
2016-05-25,35.93,36.79,35.755,36.28,3766685,NBL
2016-05-26,36.59,36.66,35.54,35.64,5295089,NBL
2016-05-27,35.4,35.92,34.8199,35.88,3629863,NBL
2016-05-31,36.14,36.58,35.52,35.75,2561487,NBL
2016-06-01,34.96,35.52,34.74,35.48,3588451,NBL
2016-06-02,35.19,35.5,35.05,35.44,3695274,NBL
2016-06-03,35.49,35.7,34.52,34.65,3206914,NBL
2016-06-06,35.18,35.96,34.905,35.95,3563936,NBL
2016-06-07,36.29,37.525,36.12,37.49,4876951,NBL
2016-06-08,37.95,38.62,37.59,37.72,4860776,NBL
2016-06-09,37.07,37.84,36.88,37.48,3554576,NBL
2016-06-10,36.9,37.21,36.37,36.52,4164817,NBL
2016-06-13,36.12,36.89,35.9889,36.17,3501447,NBL
2016-06-14,36.03,36.71,36.025,36.67,3280459,NBL
2016-06-15,36.36,37.18,36.17,36.52,3631010,NBL
2016-06-16,36.2,36.24,35.17,35.9,4120677,NBL
2016-06-17,36.18,36.95,36.18,36.9,3921312,NBL
2016-06-20,37.7,37.84,36.73,36.75,3250871,NBL
2016-06-21,36.62,36.92,36.1499,36.87,3347192,NBL
2016-06-22,37.08,37.08,36.29,36.79,3481572,NBL
2016-06-23,37.03,37.17,36.69,36.95,4071920,NBL
2016-06-24,35.05,35.97,34.875,35.09,3765206,NBL
2016-06-27,34.87,35.21,33.78,33.99,4092761,NBL
2016-06-28,34.69,35.11,34.33,35.07,3416356,NBL
2016-06-29,35.56,36.58,35.33,36.31,3136552,NBL
2016-06-30,36.36,36.36,35.44,35.87,3147373,NBL
2016-07-01,35.9,36.64,35.7,36.29,2532065,NBL
2016-07-05,35.55,35.8,35.19,35.68,3408208,NBL
2016-07-06,35.57,36.27,35.43,36.24,3094261,NBL
2016-07-07,36.6,37.09,35.77,36.13,4224504,NBL
2016-07-08,36.77,36.91,35.51,35.98,2996643,NBL
2016-07-11,36.17,36.52,35.92,35.96,2307297,NBL
2016-07-12,36.63,37.41,36.56,37.12,2967339,NBL
2016-07-13,37.18,37.28,35.85,36.56,2091127,NBL
2016-07-14,37.17,37.1899,36.405,36.65,1835947,NBL
2016-07-15,36.79,37.15,36.63,36.8,1899928,NBL
2016-07-18,36.72,37.22,36.56,36.89,2324363,NBL
2016-07-19,36.68,36.8,36.19,36.37,1913204,NBL
2016-07-20,36.02,36.38,35.53,36.02,2525671,NBL
2016-07-21,36.02,36.57,35.19,35.25,2261407,NBL
2016-07-22,35.45,35.45,34.77,35.03,2636017,NBL
2016-07-25,34.66,34.84,33.99,34.5,2587781,NBL
2016-07-26,34.31,34.93,34.05,34.91,2508334,NBL
2016-07-27,35.01,35.5,34.32,34.85,4037763,NBL
2016-07-28,34.75,35.54,34.66,35.23,4068851,NBL
2016-07-29,34.81,35.79,34.69,35.72,3814625,NBL
2016-08-01,35.29,35.31,34.3,34.39,4012643,NBL
2016-08-02,34.59,34.96,33.885,34.45,5320835,NBL
2016-08-03,34.56,34.65,33.2,34.06,8056488,NBL
2016-08-04,33.79,34.05,33.05,33.2,5575676,NBL
2016-08-05,33.14,33.5,32.71,33.35,5797965,NBL
2016-08-08,33.75,34.24,33.39,33.48,6411004,NBL
2016-08-09,33.7,34.36,32.91,34.03,6194376,NBL
