date,open,high,low,close,volume,Name
2016-09-01,49.35,49.86,48.53,49.79,3730974,APA
2016-09-02,50.34,51.54,50.32,51.29,2479335,APA
2016-09-06,51.38,52.0,50.73,51.67,2223823,APA
2016-09-07,56.97,58.99,54.78,55.13,14583568,APA
2016-09-08,56.56,59.33,56.0,59.05,10856939,APA
2016-09-09,58.49,59.78,58.34,59.4,9468778,APA
2016-09-12,59.08,60.19,58.3,59.9,6267853,APA
2016-09-13,58.6,59.6,57.2,57.51,7544599,APA
2016-09-14,57.11,58.81,56.56,56.75,5045256,APA
2016-09-15,57.21,58.74,56.9,58.7,4960317,APA
2016-09-16,57.73,58.86,57.5601,58.56,5097992,APA
2016-09-19,59.09,59.25,57.76,57.85,3261981,APA
2016-09-20,57.58,58.46,57.33,57.49,3003063,APA
2016-09-21,58.21,60.94,58.09,60.89,7520898,APA
2016-09-22,61.57,62.19,60.78,61.0,7239837,APA
2016-09-23,60.17,61.44,59.16,60.02,6190895,APA
2016-09-26,61.11,61.21,59.85,59.94,3945899,APA
2016-09-27,59.02,59.875,58.11,59.59,4282437,APA
2016-09-28,60.07,64.06,59.5301,63.7,8110999,APA
2016-09-29,63.32,66.0,62.93,63.74,7894833,APA
2016-09-30,64.33,65.09,63.75,63.87,5292485,APA
2016-10-03,63.73,64.64,62.89,63.95,2899987,APA
2016-10-04,64.16,65.81,63.03,63.79,6326980,APA
2016-10-05,64.96,65.71,64.36,64.65,3451217,APA
2016-10-06,64.85,65.17,63.7097,64.09,3369492,APA
2016-10-07,64.25,64.6,62.77,63.33,3922773,APA
2016-10-10,63.98,65.0,63.71,64.16,2357116,APA
2016-10-11,63.9,64.18,62.42,62.87,2971356,APA
2016-10-12,62.71,63.17,61.83,62.71,3325818,APA
2016-10-13,62.0,62.73,60.51,62.07,4738727,APA
2016-10-14,62.62,62.78,61.62,61.77,3580306,APA
2016-10-17,61.64,62.2,60.631,61.85,3512024,APA
2016-10-18,62.44,63.69,62.42,62.83,4125723,APA
2016-10-19,63.5,64.91,62.995,64.32,3624739,APA
2016-10-20,63.51,63.84,62.601,63.48,3449160,APA
2016-10-21,62.97,63.13,61.87,62.19,3176498,APA
2016-10-24,62.25,62.53,60.47,61.58,3019002,APA
2016-10-25,61.57,61.99,60.39,60.57,2163457,APA
2016-10-26,60.02,61.98,59.9075,61.68,3093697,APA
2016-10-27,61.99,62.73,61.25,61.7,2405243,APA
2016-10-28,61.63,62.62,60.2,60.72,3640812,APA
2016-10-31,60.42,60.74,59.39,59.48,2590945,APA
2016-11-01,60.32,60.36,58.38,59.53,2778762,APA
2016-11-02,59.18,60.18,58.54,59.46,4963101,APA
2016-11-03,58.46,58.46,54.73,55.52,8755974,APA
2016-11-04,55.2,56.79,54.61,56.14,6235546,APA
2016-11-07,57.6,57.76,56.19,57.45,4614505,APA
2016-11-08,56.94,57.64,56.5,56.93,2338623,APA
2016-11-09,57.03,59.08,56.79,58.02,3270482,APA
2016-11-10,58.04,58.5995,57.23,58.32,3272272,APA
2016-11-11,57.95,58.98,56.97,57.72,3518077,APA
2016-11-14,57.53,58.98,57.22,58.93,2993417,APA
2016-11-15,59.96,63.5,59.96,63.39,6053676,APA
2016-11-16,62.78,63.62,62.14,62.45,2995183,APA
2016-11-17,63.48,63.74,61.14,61.4,2974241,APA
2016-11-18,61.6,62.7399,61.35,62.08,2753635,APA
2016-11-21,63.7,64.4,62.6,63.27,3446243,APA
2016-11-22,63.56,63.97,61.12,62.47,3304613,APA
2016-11-23,62.18,63.805,62.0,63.65,2339919,APA
2016-11-25,63.14,63.65,62.4,62.84,1831983,APA
2016-11-28,63.41,63.61,61.25,61.35,4022125,APA
