date,open,high,low,close,volume,Name
2015-11-17,45.85,46.31,45.63,46.08,1432955,MCHP
2015-11-18,45.68,47.07,45.67,46.98,1671116,MCHP
2015-11-19,47.07,47.58,46.43,47.18,1143031,MCHP
2015-11-20,47.35,47.61,47.03,47.38,1085965,MCHP
2015-11-23,47.49,47.49,46.43,46.6,1197567,MCHP
2015-11-24,46.48,47.28,45.628,47.23,1579879,MCHP
2015-11-25,47.19,47.42,46.88,47.15,1092236,MCHP
2015-11-27,47.16,47.8,46.8775,47.69,720944,MCHP
2015-11-30,47.71,48.53,47.66,48.28,2167001,MCHP
2015-12-01,48.55,48.676,47.92,48.49,1684609,MCHP
2015-12-02,48.09,48.4,46.5,46.66,3008300,MCHP
2015-12-03,47.05,47.42,46.07,46.43,1826048,MCHP
2015-12-04,46.49,47.49,46.15,47.37,2850144,MCHP
2015-12-07,47.24,47.4753,46.55,46.68,1439176,MCHP
2015-12-08,46.17,46.345,45.75,46.21,1677921,MCHP
2015-12-09,46.01,46.28,45.31,45.51,1768067,MCHP
2015-12-10,45.48,45.67,45.0,45.35,1520104,MCHP
2015-12-11,44.88,45.42,44.58,44.64,2164059,MCHP
2015-12-14,44.82,44.98,44.16,44.61,1683122,MCHP
2015-12-15,44.9,46.3,44.9,46.07,3330635,MCHP
2015-12-16,46.39,47.295,45.83,47.11,3240435,MCHP
2015-12-17,47.55,47.8999,46.44,46.44,2358055,MCHP
2015-12-18,46.04,46.33,45.53,46.09,6160230,MCHP
2015-12-21,46.2,46.88,46.195,46.85,1906641,MCHP
2015-12-22,47.07,47.2625,46.75,47.17,1145366,MCHP
2015-12-23,47.34,47.56,47.07,47.31,914723,MCHP
2015-12-24,47.15,47.5975,47.15,47.26,371132,MCHP
2015-12-28,47.12,47.56,46.53,47.53,1792957,MCHP
2015-12-29,47.74,48.35,47.53,48.12,1042785,MCHP
2015-12-30,48.01,48.175,47.6,47.74,996893,MCHP
2015-12-31,47.65,47.85,46.54,46.54,1158091,MCHP
2016-01-04,45.66,46.09,45.26,45.98,2470150,MCHP
2016-01-05,45.98,46.31,45.44,45.64,1801511,MCHP
2016-01-06,44.76,45.34,44.5101,44.93,1827914,MCHP
2016-01-07,43.99,44.71,42.39,42.66,3370462,MCHP
2016-01-08,43.0,43.0,41.445,41.53,2815296,MCHP
2016-01-11,41.9,42.15,41.06,41.5,2618821,MCHP
2016-01-12,41.99,42.2,41.32,41.85,2091448,MCHP
2016-01-13,42.12,43.865,41.26,41.31,5039118,MCHP
2016-01-14,41.46,42.52,41.0,42.04,4195293,MCHP
2016-01-15,40.97,41.31,39.64,40.52,4213360,MCHP
2016-01-19,42.18,44.11,40.94,41.7,5098494,MCHP
2016-01-20,42.83,43.59,41.54,42.85,8805316,MCHP
2016-01-21,43.32,44.41,42.83,43.61,4515959,MCHP
2016-01-22,44.29,44.55,42.37,43.14,4085276,MCHP
2016-01-25,43.02,43.85,42.58,43.2,2710732,MCHP
2016-01-26,43.11,44.79,43.11,44.25,3686995,MCHP
2016-01-27,44.07,44.58,43.13,43.33,2908483,MCHP
2016-01-28,43.68,43.87,42.65,43.16,2366803,MCHP
2016-01-29,43.31,44.905,43.31,44.81,4028112,MCHP
2016-02-01,44.46,45.01,43.92,44.43,2548764,MCHP
2016-02-02,43.67,43.88,43.13,43.18,2399370,MCHP
2016-02-03,42.06,43.22,41.78,42.32,5907993,MCHP
2016-02-04,42.44,43.8,40.53,42.74,6018905,MCHP
2016-02-05,42.64,43.7,42.06,42.22,3388405,MCHP
2016-02-08,41.77,42.0,40.78,41.22,3525679,MCHP
2016-02-09,40.94,42.0499,40.82,41.26,2683282,MCHP
2016-02-10,41.33,41.75,40.24,40.27,3097123,MCHP
2016-02-11,39.68,39.99,39.01,39.65,2958132,MCHP
2016-02-12,40.0,40.5499,39.37,40.41,1746965,MCHP
2016-02-16,41.03,42.07,40.81,41.63,3858558,MCHP
