date,open,high,low,close,volume,Name
2017-02-21,160.74,164.48,160.28,164.22,2211958,ANTM
2017-02-22,163.07,164.369,162.53,163.27,1129651,ANTM
2017-02-23,163.95,164.31,163.21,163.92,845925,ANTM
2017-02-24,163.73,163.9,161.19,163.83,956006,ANTM
2017-02-27,163.39,165.46,162.85,164.91,1461475,ANTM
2017-02-28,164.24,165.19,163.13,164.82,1642817,ANTM
2017-03-01,166.17,169.2,166.1,166.97,2423578,ANTM
2017-03-02,166.81,167.65,165.6,165.97,1232802,ANTM
2017-03-03,165.85,166.4,165.11,166.0,992400,ANTM
2017-03-06,164.71,166.33,164.0,165.84,2218751,ANTM
2017-03-07,165.34,166.96,165.245,166.01,1689004,ANTM
2017-03-08,165.99,166.47,165.325,165.65,949562,ANTM
2017-03-09,166.0,167.14,165.3,166.18,2008388,ANTM
2017-03-10,166.67,167.59,165.37,166.41,1098066,ANTM
2017-03-13,166.19,167.48,165.65,167.24,1520543,ANTM
2017-03-14,165.97,167.2,163.19,165.18,1279434,ANTM
2017-03-15,166.0,170.79,165.18,169.2,1953889,ANTM
2017-03-16,169.2,169.8,166.61,168.42,1993145,ANTM
2017-03-17,168.77,169.15,167.06,168.27,1605405,ANTM
2017-03-20,168.32,168.44,166.65,167.59,1268864,ANTM
2017-03-21,168.23,168.5,166.18,166.99,1529233,ANTM
2017-03-22,167.1,167.79,165.4521,166.44,1309624,ANTM
2017-03-23,166.44,166.94,164.851,165.38,1899224,ANTM
2017-03-24,165.88,167.08,161.54,162.75,2199208,ANTM
2017-03-27,160.51,162.34,158.665,162.19,2355785,ANTM
2017-03-28,161.69,165.03,161.68,164.6,1324880,ANTM
2017-03-29,164.37,165.77,164.0,164.98,1019853,ANTM
2017-03-30,164.85,167.83,164.68,167.08,1055845,ANTM
2017-03-31,166.59,166.97,164.93,165.38,1287738,ANTM
2017-04-03,166.15,167.62,165.35,166.49,1489162,ANTM
2017-04-04,166.63,167.44,164.85,165.7,858796,ANTM
2017-04-05,166.26,166.85,164.56,164.75,1046037,ANTM
2017-04-06,164.63,166.22,163.87,165.92,1002187,ANTM
2017-04-07,165.41,166.91,165.08,166.26,1094613,ANTM
2017-04-10,166.38,168.72,166.345,167.44,1055973,ANTM
2017-04-11,166.94,167.58,165.73,167.43,1042860,ANTM
2017-04-12,166.65,167.35,165.24,166.43,1075724,ANTM
2017-04-13,165.94,166.4,164.65,164.99,1264155,ANTM
2017-04-17,165.51,167.31,164.91,166.94,900827,ANTM
2017-04-18,170.0,170.18,165.65,166.37,966361,ANTM
2017-04-19,167.21,167.6,165.8201,166.79,1069546,ANTM
2017-04-20,166.93,169.44,166.35,168.07,1761548,ANTM
2017-04-21,168.0,168.77,166.5,167.8,1225081,ANTM
2017-04-24,169.29,169.89,168.17,168.41,1004279,ANTM
2017-04-25,170.0,173.275,169.53,172.46,2201367,ANTM
2017-04-26,174.12,180.01,174.001,179.03,3561085,ANTM
2017-04-27,180.27,184.4494,177.85,178.3,2621904,ANTM
2017-04-28,176.43,179.15,175.83,177.89,1741145,ANTM
2017-05-01,178.5,179.64,176.85,179.2,1203788,ANTM
2017-05-02,179.68,181.35,178.23,181.27,1237690,ANTM
2017-05-03,180.57,181.95,179.48,179.94,1297565,ANTM
2017-05-04,180.68,181.45,179.08,179.89,980653,ANTM
2017-05-05,180.82,181.5,179.215,180.3,1214981,ANTM
2017-05-08,180.64,181.39,179.09,179.83,826441,ANTM
2017-05-09,179.73,180.61,177.56,177.73,2222456,ANTM
2017-05-10,177.92,180.29,177.51,180.13,1233085,ANTM
2017-05-11,180.1,183.37,178.87,182.72,1782203,ANTM
2017-05-12,181.27,183.79,180.721,181.44,1000458,ANTM
2017-05-15,180.72,182.79,179.6,182.3,1363081,ANTM
2017-05-16,182.18,182.56,179.57,180.81,1321267,ANTM
2017-05-17,179.33,180.67,176.02,176.12,1938485,ANTM
