date,open,high,low,close,volume,Name
2015-10-13,57.46,57.8559,57.26,57.65,2143503,AEP
2015-10-14,57.67,58.395,57.6,58.15,3887512,AEP
2015-10-15,58.35,58.81,57.89,58.72,2754864,AEP
2015-10-16,59.0,59.04,58.265,58.54,3034276,AEP
2015-10-19,58.46,58.67,57.83,58.59,2892086,AEP
2015-10-20,58.51,59.23,58.22,58.66,3125162,AEP
2015-10-21,58.96,59.52,58.72,58.94,3321562,AEP
2015-10-22,58.51,59.27,58.19,59.17,4104622,AEP
2015-10-23,58.97,59.01,57.405,57.48,4884535,AEP
2015-10-26,57.73,57.89,57.27,57.82,2861653,AEP
2015-10-27,57.87,58.04,57.43,57.67,2129533,AEP
2015-10-28,57.79,57.98,56.4,57.07,2053776,AEP
2015-10-29,56.78,57.0,55.52,56.21,3446642,AEP
2015-10-30,56.44,56.925,56.21,56.65,2763774,AEP
2015-11-02,56.65,57.0,56.26,56.89,2726858,AEP
2015-11-03,56.71,57.04,56.35,56.75,2139692,AEP
2015-11-04,56.77,57.15,56.58,56.71,2573716,AEP
2015-11-05,56.71,56.97,56.42,56.49,2383693,AEP
2015-11-06,55.2,55.28,53.3,53.96,5150929,AEP
2015-11-09,53.74,54.57,53.53,54.43,3673338,AEP
2015-11-10,54.48,55.14,54.48,55.1,2383226,AEP
2015-11-11,55.15,55.69,55.02,55.56,2711527,AEP
2015-11-12,55.38,56.0,55.031,55.32,2637085,AEP
2015-11-13,55.38,55.85,54.95,55.06,2247643,AEP
2015-11-16,55.05,56.25,54.96,56.21,2208484,AEP
2015-11-17,56.06,56.55,54.91,55.05,2422528,AEP
2015-11-18,55.09,55.5,54.31,55.41,4675712,AEP
2015-11-19,55.59,56.52,55.53,56.32,3749924,AEP
2015-11-20,56.54,56.98,56.11,56.54,4264654,AEP
2015-11-23,56.57,56.84,55.91,55.99,2302246,AEP
2015-11-24,55.69,55.975,55.27,55.79,2254789,AEP
2015-11-25,55.58,55.8,55.3,55.61,2346144,AEP
2015-11-27,55.66,56.13,55.48,55.94,1423616,AEP
2015-11-30,55.95,56.59,55.95,56.01,4405974,AEP
2015-12-01,56.36,56.88,55.96,56.73,3523161,AEP
2015-12-02,56.45,56.6,55.27,55.33,2574681,AEP
2015-12-03,55.04,55.32,54.5,54.7,3463399,AEP
2015-12-04,54.96,55.89,54.92,55.84,2328806,AEP
2015-12-07,56.23,56.3,55.755,56.25,2687814,AEP
2015-12-08,56.12,56.22,55.56,55.88,2301307,AEP
2015-12-09,55.72,56.91,55.38,56.25,2797997,AEP
2015-12-10,56.28,56.33,54.81,54.88,3724171,AEP
2015-12-11,54.65,55.1,54.4,54.56,2962561,AEP
2015-12-14,54.56,54.96,54.08,54.54,4001355,AEP
2015-12-15,55.1,56.38,54.79,56.04,4354137,AEP
2015-12-16,56.19,57.19,56.11,57.01,3424188,AEP
2015-12-17,56.97,58.03,56.85,57.42,4305359,AEP
2015-12-18,57.21,57.28,56.03,56.28,5469487,AEP
2015-12-21,56.61,56.93,56.18,56.55,3552390,AEP
2015-12-22,56.7,57.33,56.215,57.21,2861976,AEP
2015-12-23,57.34,58.42,57.17,58.25,3181201,AEP
2015-12-24,58.14,58.545,58.05,58.4,1337101,AEP
2015-12-28,58.16,58.7425,58.05,58.6,2432134,AEP
2015-12-29,58.8,59.07,58.66,58.89,3159377,AEP
2015-12-30,58.94,59.14,58.73,58.9,1754815,AEP
2015-12-31,58.82,59.44,57.69,58.27,2457811,AEP
2016-01-04,57.82,58.36,57.53,58.33,4087757,AEP
2016-01-05,58.25,58.975,57.31,58.81,3434514,AEP
2016-01-06,58.43,59.345,58.21,59.03,3528292,AEP
2016-01-07,58.47,58.98,58.17,58.35,3847230,AEP
2016-01-08,58.35,58.93,58.13,58.26,2795574,AEP
