date,open,high,low,close,volume,Name
2013-12-26,82.95,84.12,82.85,83.47,1369273,TRIP
2013-12-27,83.82,83.8896,81.45,81.64,892629,TRIP
2013-12-30,81.46,81.98,80.76,81.67,801215,TRIP
2013-12-31,81.84,82.89,81.38,82.83,814114,TRIP
2014-01-02,82.48,82.5,79.4,80.48,1995592,TRIP
2014-01-03,80.5,81.34,79.71,80.92,1284502,TRIP
2014-01-06,80.82,81.09,79.35,80.38,1631076,TRIP
2014-01-07,80.03,85.58,80.03,84.91,2535679,TRIP
2014-01-08,84.76,85.63,84.28,85.15,1455402,TRIP
2014-01-09,85.72,86.25,84.19,85.17,1389132,TRIP
2014-01-10,85.4,86.8,85.15,86.8,2071530,TRIP
2014-01-13,86.43,86.83,83.68,84.45,1885086,TRIP
2014-01-14,82.87,84.68,82.3617,84.31,1265508,TRIP
2014-01-15,85.38,85.38,83.21,84.34,1197851,TRIP
2014-01-16,84.26,84.87,83.27,84.76,1057272,TRIP
2014-01-17,84.63,85.9,83.78,83.9,1364690,TRIP
2014-01-21,84.66,85.16,81.26,81.5,1834643,TRIP
2014-01-22,81.72,82.87,81.71,82.47,1898511,TRIP
2014-01-23,82.07,82.15,80.74,81.34,1629533,TRIP
2014-01-24,80.44,81.4215,80.25,80.36,2305235,TRIP
2014-01-27,80.34,80.79,77.05,77.91,2301916,TRIP
2014-01-28,77.43,78.73,76.78,77.77,1719734,TRIP
2014-01-29,77.07,78.1,76.22,76.67,1633593,TRIP
2014-01-30,77.68,78.67,76.9,77.79,1198593,TRIP
2014-01-31,76.17,78.13,75.56,77.19,1841090,TRIP
2014-02-03,76.94,77.47,72.57,73.91,2128847,TRIP
2014-02-04,74.11,76.6,73.7,76.37,2365605,TRIP
2014-02-05,76.27,76.53,74.69,76.16,2018571,TRIP
2014-02-06,76.22,77.34,75.08,77.14,2151548,TRIP
2014-02-07,79.91,85.42,79.85,84.45,5213121,TRIP
2014-02-10,84.05,84.76,82.37,84.05,2586247,TRIP
2014-02-11,85.19,85.19,83.0575,84.2,4655663,TRIP
2014-02-12,87.95,93.13,87.6,90.27,9557482,TRIP
2014-02-13,89.28,92.47,88.72,92.3,2880439,TRIP
2014-02-14,91.94,92.29,90.94,91.25,2236412,TRIP
2014-02-18,91.19,93.86,90.56,93.35,1989202,TRIP
2014-02-19,92.87,95.0,92.844,93.761,1890828,TRIP
2014-02-20,94.11,96.91,94.11,96.8,2303687,TRIP
2014-02-21,96.85,97.97,96.215,96.92,1970488,TRIP
2014-02-24,97.0,98.47,96.5,98.26,1307785,TRIP
2014-02-25,98.58,102.695,97.82,101.04,2386261,TRIP
2014-02-26,101.73,102.65,99.21,100.18,1879538,TRIP
2014-02-27,100.19,100.798,99.55,99.72,1396225,TRIP
2014-02-28,100.66,102.85,98.58,100.24,2071347,TRIP
2014-03-03,98.81,100.704,98.1905,100.55,1550358,TRIP
2014-03-04,102.99,107.24,102.551,106.89,2652548,TRIP
2014-03-05,106.74,107.78,105.85,107.3,2297397,TRIP
2014-03-06,107.81,108.73,107.05,108.38,2442839,TRIP
2014-03-07,109.38,109.46,106.53,108.06,2361553,TRIP
2014-03-10,109.16,109.79,106.9,107.54,1478151,TRIP
2014-03-11,107.96,107.96,104.0,104.73,1775016,TRIP
2014-03-12,104.34,107.179,102.54,106.69,2186558,TRIP
2014-03-13,107.28,107.77,102.1085,103.21,1621858,TRIP
2014-03-14,102.82,105.29,102.23,102.95,1621314,TRIP
2014-03-17,104.81,106.9,104.46,104.53,1601982,TRIP
2014-03-18,104.53,106.61,104.3585,105.2,965487,TRIP
2014-03-19,105.03,105.54,102.89,103.76,1338721,TRIP
2014-03-20,103.68,105.25,102.59,103.36,1331528,TRIP
2014-03-21,103.61,104.74,101.4,101.51,1865283,TRIP
2014-03-24,101.85,102.67,96.05,97.58,2407313,TRIP
2014-03-25,98.38,99.75,95.31,96.48,1677506,TRIP
