date,open,high,low,close,volume,Name
2016-08-18,96.87,97.12,96.55,96.65,5250741,DIS
2016-08-19,96.4,96.79,96.05,96.39,6362404,DIS
2016-08-22,96.47,96.47,95.65,95.87,5495336,DIS
2016-08-23,96.13,96.425,95.8,95.97,4996251,DIS
2016-08-24,96.01,96.22,95.51,95.82,5912529,DIS
2016-08-25,95.62,95.82,95.41,95.55,4518655,DIS
2016-08-26,95.66,96.13,94.75,95.21,6019553,DIS
2016-08-29,95.07,95.32,94.46,94.87,7902989,DIS
2016-08-30,94.77,95.29,94.77,94.86,6845046,DIS
2016-08-31,94.69,94.9,94.16,94.46,7375228,DIS
2016-09-01,94.73,94.87,93.91,94.26,6274204,DIS
2016-09-02,94.75,94.96,94.13,94.42,5382016,DIS
2016-09-06,94.53,94.53,93.35,93.8,8463523,DIS
2016-09-07,93.98,94.03,93.33,93.71,6281494,DIS
2016-09-08,93.49,94.21,92.925,94.09,7438081,DIS
2016-09-09,93.51,93.74,92.39,92.42,10248373,DIS
2016-09-12,91.96,93.86,91.95,93.64,9367303,DIS
2016-09-13,93.04,93.295,92.45,92.7,7795172,DIS
2016-09-14,92.59,92.8868,92.07,92.26,6386478,DIS
2016-09-15,92.12,92.75,91.19,92.5,7568163,DIS
2016-09-16,92.27,92.74,91.8,92.56,10568647,DIS
2016-09-19,92.8,93.3165,92.34,92.63,5421473,DIS
2016-09-20,92.7,93.3,92.68,92.95,6200107,DIS
2016-09-21,93.0,93.08,91.7,92.39,12049468,DIS
2016-09-22,92.73,93.71,92.64,93.41,6470732,DIS
2016-09-23,93.07,93.52,93.0,93.27,4407725,DIS
2016-09-26,92.47,92.68,91.4,91.96,10449325,DIS
2016-09-27,91.93,92.18,91.5,91.72,9167391,DIS
2016-09-28,91.75,92.3,91.48,92.2,8272345,DIS
2016-09-29,92.14,93.1,91.53,91.8,7476594,DIS
2016-09-30,92.28,93.4932,92.21,92.86,8923683,DIS
2016-10-03,92.47,92.72,92.05,92.49,5834717,DIS
2016-10-04,92.45,92.99,92.11,92.59,5903392,DIS
2016-10-05,92.94,93.28,92.38,92.45,5365007,DIS
2016-10-06,92.75,93.58,92.39,92.83,7484807,DIS
2016-10-07,93.06,93.29,92.02,92.49,6144089,DIS
2016-10-10,92.7,93.21,92.4,92.49,4241028,DIS
2016-10-11,92.33,92.38,91.57,91.86,6651134,DIS
2016-10-12,91.88,92.08,91.39,91.41,6836644,DIS
2016-10-13,90.95,91.36,90.315,91.12,5725154,DIS
2016-10-14,91.77,91.77,91.29,91.3,4345659,DIS
2016-10-17,91.35,91.47,90.56,90.83,5134605,DIS
2016-10-18,91.4,91.74,90.98,91.17,4890775,DIS
2016-10-19,91.27,92.14,91.0,91.93,6140496,DIS
2016-10-20,91.66,92.32,91.44,92.03,6153205,DIS
2016-10-21,91.33,94.19,90.599,93.03,13814538,DIS
2016-10-24,93.49,94.15,92.8,93.37,7280985,DIS
2016-10-25,93.14,93.36,92.64,92.75,6380747,DIS
2016-10-26,92.39,93.72,91.9,93.49,7152845,DIS
2016-10-27,93.8,94.3425,93.31,94.02,6646969,DIS
2016-10-28,93.89,94.4,93.53,93.85,7309117,DIS
2016-10-31,93.72,93.82,92.31,92.69,9957559,DIS
2016-11-01,92.78,92.99,91.66,92.39,6449806,DIS
2016-11-02,91.91,92.56,91.69,91.91,6716247,DIS
2016-11-03,92.26,94.13,92.24,93.37,7751400,DIS
2016-11-04,93.5,93.79,92.36,92.45,7456486,DIS
2016-11-07,93.77,94.48,92.9475,94.43,6996093,DIS
2016-11-08,94.53,94.85,93.9,94.38,6226852,DIS
2016-11-09,92.29,94.915,92.11,94.64,8635729,DIS
2016-11-10,94.89,96.06,94.23,94.96,13777923,DIS
2016-11-11,97.18,98.32,95.78,97.68,23008062,DIS
