date,open,high,low,close,volume,Name
2017-03-01,141.28,142.035,140.45,140.69,1841817,SJM
2017-03-02,140.76,141.53,140.5342,140.95,798529,SJM
2017-03-03,140.85,141.22,140.13,140.49,1107191,SJM
2017-03-06,139.8,140.555,139.43,139.99,865133,SJM
2017-03-07,140.0,140.35,139.06,139.17,981225,SJM
2017-03-08,138.94,139.3,138.44,138.44,2051379,SJM
2017-03-09,138.96,139.96,138.76,139.69,1480253,SJM
2017-03-10,140.43,140.44,139.195,139.49,1236629,SJM
2017-03-13,139.49,139.59,138.62,139.11,1152182,SJM
2017-03-14,139.05,139.24,138.36,138.92,922581,SJM
2017-03-15,139.01,140.04,138.64,139.14,1215863,SJM
2017-03-16,138.71,138.9928,138.1,138.72,1520729,SJM
2017-03-17,139.13,139.39,138.49,138.55,1311448,SJM
2017-03-20,138.6,139.1,138.11,138.5,795476,SJM
2017-03-21,136.58,136.73,133.79,134.61,2135579,SJM
2017-03-22,134.77,134.89,133.07,133.64,1411683,SJM
2017-03-23,133.46,134.13,132.79,133.16,1364035,SJM
2017-03-24,133.54,133.69,132.64,133.06,654583,SJM
2017-03-27,132.93,133.24,132.23,132.89,1747749,SJM
2017-03-28,132.69,133.525,132.3,133.14,2589722,SJM
2017-03-29,133.0,133.48,132.59,132.59,1000476,SJM
2017-03-30,132.51,132.89,131.12,131.26,927612,SJM
2017-03-31,131.51,131.86,131.05,131.08,864623,SJM
2017-04-03,131.15,131.45,130.64,131.08,1159580,SJM
2017-04-04,131.38,131.5,130.43,130.8,1064254,SJM
2017-04-05,130.81,131.33,129.91,130.02,963048,SJM
2017-04-06,130.12,130.3699,129.27,129.44,975605,SJM
2017-04-07,129.68,130.05,129.29,129.4,729033,SJM
2017-04-10,128.28,128.58,127.34,127.69,1529023,SJM
2017-04-11,127.37,127.82,126.81,127.77,1118751,SJM
2017-04-12,127.72,128.45,127.06,128.2,699034,SJM
2017-04-13,128.04,128.36,127.32,127.38,490515,SJM
2017-04-17,127.63,128.06,127.09,128.01,1424137,SJM
2017-04-18,128.0,129.3,127.5,128.11,1010155,SJM
2017-04-19,127.96,128.27,127.0921,127.5,689316,SJM
2017-04-20,127.53,128.09,126.94,127.46,778612,SJM
2017-04-21,127.19,127.78,126.39,126.58,915098,SJM
2017-04-24,126.99,127.87,126.99,127.16,821907,SJM
2017-04-25,127.33,127.37,126.46,126.93,656639,SJM
2017-04-26,126.92,127.38,126.28,126.9,931746,SJM
2017-04-27,126.98,127.35,126.23,126.41,657184,SJM
2017-04-28,126.24,126.8,125.77,126.72,761404,SJM
2017-05-01,127.0,127.24,125.89,125.89,757248,SJM
2017-05-02,125.91,126.35,124.09,124.67,962130,SJM
2017-05-03,124.66,125.2499,124.6,124.96,775526,SJM
2017-05-04,125.11,126.975,124.95,125.6,830228,SJM
2017-05-05,126.06,126.81,125.55,126.08,694931,SJM
2017-05-08,126.0,127.1,125.41,126.24,805326,SJM
2017-05-09,126.14,126.64,125.34,125.49,849608,SJM
2017-05-10,124.65,125.51,124.4232,125.34,735682,SJM
2017-05-11,125.0,125.18,124.06,125.04,794841,SJM
2017-05-12,124.86,125.15,124.36,124.75,450812,SJM
2017-05-15,124.64,125.46,124.61,124.78,742792,SJM
2017-05-16,125.27,125.32,124.49,124.77,527012,SJM
2017-05-17,124.86,126.329,124.27,125.79,668636,SJM
2017-05-18,125.49,126.57,124.66,125.9,1127310,SJM
2017-05-19,125.96,126.23,124.83,126.01,886492,SJM
2017-05-22,125.89,127.57,125.63,126.96,520058,SJM
2017-05-23,127.26,128.4,127.01,127.54,476121,SJM
2017-05-24,127.54,128.06,126.78,127.75,551755,SJM
2017-05-25,127.54,128.615,127.54,128.0,847864,SJM
