date,open,high,low,close,volume,Name
2017-01-04,67.8,69.14,67.71,68.67,2208860,TEL
2017-01-05,68.72,68.97,67.755,67.84,1491317,TEL
2017-01-06,68.11,68.61,67.72,68.3,1178469,TEL
2017-01-09,68.26,68.39,66.2,67.31,2795561,TEL
2017-01-10,67.47,68.0,67.46,67.6,1258793,TEL
2017-01-11,67.51,68.53,67.47,68.52,2437522,TEL
2017-01-12,68.66,69.21,67.8,69.15,1582338,TEL
2017-01-13,69.13,69.85,69.13,69.61,931765,TEL
2017-01-17,69.1,69.775,68.82,69.13,1224889,TEL
2017-01-18,69.41,69.97,69.22,69.82,1130029,TEL
2017-01-19,69.82,70.3253,69.3,69.6,1050221,TEL
2017-01-20,69.84,70.255,69.41,69.92,1528355,TEL
2017-01-23,69.72,70.68,69.43,70.52,2798375,TEL
2017-01-24,70.78,72.71,70.58,71.68,3670944,TEL
2017-01-25,74.18,76.46,74.18,75.17,2854523,TEL
2017-01-26,75.29,75.55,74.59,74.73,2554235,TEL
2017-01-27,74.13,74.93,74.01,74.5,1379949,TEL
2017-01-30,74.12,74.285,72.72,74.26,1312392,TEL
2017-01-31,74.26,74.44,73.44,74.35,1455310,TEL
2017-02-01,74.91,75.13,73.65,74.62,1613900,TEL
2017-02-02,74.3,74.68,73.9,74.51,1333072,TEL
2017-02-03,74.65,75.48,74.65,75.38,1637775,TEL
2017-02-06,75.29,75.7,74.94,75.51,1860576,TEL
2017-02-07,75.95,76.49,75.62,75.71,2229407,TEL
2017-02-08,75.41,75.61,74.73,74.88,1654680,TEL
2017-02-09,75.21,75.69,75.14,75.31,2247196,TEL
2017-02-10,75.46,75.77,74.89,75.11,1914501,TEL
2017-02-13,75.29,75.76,75.22,75.44,1268763,TEL
2017-02-14,75.2,75.47,74.98,75.42,1302109,TEL
2017-02-15,75.51,76.14,75.245,75.58,1553857,TEL
2017-02-16,75.63,76.0,74.91,75.23,1461359,TEL
2017-02-17,75.03,75.21,74.47,75.21,1547593,TEL
2017-02-21,75.5,75.88,75.33,75.73,1386328,TEL
2017-02-22,75.38,75.55,74.74,75.27,1780126,TEL
2017-02-23,75.46,75.56,73.96,74.21,2011068,TEL
2017-02-24,74.0,74.3,73.64,74.3,2099045,TEL
2017-02-27,74.3,74.83,74.12,74.79,1112232,TEL
2017-02-28,74.74,74.86,74.17,74.47,1958467,TEL
2017-03-01,74.68,76.3,74.68,76.13,1825470,TEL
2017-03-02,76.0,76.27,75.36,75.53,1210702,TEL
2017-03-03,75.56,75.6,75.07,75.52,1362446,TEL
2017-03-06,74.74,74.79,73.48,74.16,2120382,TEL
2017-03-07,74.38,74.59,73.64,74.36,1553373,TEL
2017-03-08,74.46,74.81,74.3,74.55,1073063,TEL
2017-03-09,74.39,74.7758,74.0,74.29,1091651,TEL
2017-03-10,74.12,75.11,74.12,74.61,1427878,TEL
2017-03-13,74.64,75.3278,74.45,75.14,2137623,TEL
2017-03-14,74.8,74.958,74.09,74.83,903940,TEL
2017-03-15,75.5,76.73,75.33,76.53,1835323,TEL
2017-03-16,76.77,76.77,76.02,76.11,1041738,TEL
2017-03-17,76.38,76.38,75.75,76.13,1716957,TEL
2017-03-20,76.23,76.23,75.66,75.73,1489965,TEL
2017-03-21,76.02,76.19,73.51,73.6,2233348,TEL
2017-03-22,73.64,74.6,73.46,74.49,3167557,TEL
2017-03-23,74.4,75.1999,74.04,74.42,2144432,TEL
2017-03-24,74.74,75.2,74.03,74.32,963770,TEL
2017-03-27,73.45,74.72,73.14,74.46,1417466,TEL
2017-03-28,74.34,75.37,74.05,75.03,1321667,TEL
2017-03-29,74.88,75.12,74.53,74.57,989362,TEL
2017-03-30,74.48,74.99,74.35,74.87,1427495,TEL
2017-03-31,74.64,74.87,74.44,74.55,1627623,TEL
