date,open,high,low,close,volume,Name
2013-04-02,50.0333,50.3299,49.8383,50.2033,1200345,BEN
2013-04-03,50.2833,50.2833,48.5033,48.6633,1705206,BEN
2013-04-04,48.6566,49.8066,48.6566,49.7433,2992404,BEN
2013-04-05,48.84,49.4166,48.5733,49.3566,1604835,BEN
2013-04-08,49.39,49.8366,49.0433,49.8233,1045548,BEN
2013-04-09,49.9,50.8199,49.75,50.5799,1869819,BEN
2013-04-10,50.8366,51.9499,50.7783,51.7299,2057493,BEN
2013-04-11,51.6566,52.2099,51.3849,52.0033,1427112,BEN
2013-04-12,51.7733,51.9366,51.3499,51.7566,1034001,BEN
2013-04-15,51.6133,51.6666,50.0599,50.0699,1307271,BEN
2013-04-16,50.4966,51.0033,50.1799,50.9366,1569447,BEN
2013-04-17,50.3966,50.3999,49.0,49.2733,1881480,BEN
2013-04-18,49.3666,49.5133,48.0333,48.2433,1792950,BEN
2013-04-19,48.5066,49.06,48.3633,48.9433,1695843,BEN
2013-04-22,49.1566,49.5333,48.6833,49.41,1143759,BEN
2013-04-23,49.51,50.7199,49.4733,50.5966,1615632,BEN
2013-04-24,50.8099,51.0733,50.5466,50.8199,1511175,BEN
2013-04-25,51.0899,51.5366,50.7833,51.3699,1325703,BEN
2013-04-26,51.3799,51.6283,51.1349,51.2033,1367307,BEN
2013-04-29,51.3566,51.7999,51.2433,51.6266,1115037,BEN
2013-04-30,51.7999,52.7499,51.3966,51.5533,1892628,BEN
2013-05-01,51.5699,51.8433,51.0666,51.2066,2048247,BEN
2013-05-02,51.1933,51.1999,50.6766,51.0033,2222490,BEN
2013-05-03,51.6299,52.3333,51.4999,52.1366,1609752,BEN
2013-05-06,52.1933,52.7833,51.9599,52.5866,1246581,BEN
2013-05-07,52.7533,52.9866,52.3133,52.9299,1025727,BEN
2013-05-08,52.9499,53.5199,52.7599,53.4733,1747602,BEN
2013-05-09,53.4699,53.7699,53.0466,53.1099,1709199,BEN
2013-05-10,53.1566,53.7399,53.0199,53.7366,919656,BEN
2013-05-13,53.9999,54.7799,53.9999,54.3633,1995876,BEN
2013-05-14,54.4533,55.8926,54.3266,55.8033,1773327,BEN
2013-05-15,55.5599,55.6666,54.8599,55.5299,2297232,BEN
2013-05-16,55.2966,56.2533,55.1466,55.3166,1889364,BEN
2013-05-17,55.5666,56.1333,55.0633,56.1066,1606581,BEN
2013-05-20,55.9799,56.5399,55.8633,55.9499,978354,BEN
2013-05-21,55.6433,55.8666,55.0233,55.0766,3042060,BEN
2013-05-22,55.2166,56.2366,54.2566,54.5499,2130303,BEN
2013-05-23,53.5733,54.1933,53.2066,54.0133,2180553,BEN
2013-05-24,53.5399,54.3599,53.3436,54.3133,1310958,BEN
2013-05-28,54.9833,55.7333,54.8933,54.9366,1855890,BEN
2013-05-29,54.5533,55.0399,53.6799,53.9866,2078628,BEN
2013-05-30,54.0599,54.6699,53.6866,53.7466,2517204,BEN
2013-05-31,53.6599,53.9133,51.5499,51.6033,5001330,BEN
2013-06-03,51.6666,51.9174,50.1666,51.8266,4304220,BEN
2013-06-04,51.8266,52.4399,50.9933,51.4233,3481470,BEN
2013-06-05,51.3933,51.5232,49.4,49.4966,5089119,BEN
2013-06-06,49.5433,49.8766,49.2366,49.8366,4745106,BEN
2013-06-07,49.97,50.2233,49.68,50.1533,3617724,BEN
2013-06-10,50.3333,50.4299,50.0186,50.1333,2906688,BEN
2013-06-11,49.4333,49.87,48.82,49.0366,3470220,BEN
2013-06-12,49.9633,49.9633,47.6,47.7666,4640466,BEN
2013-06-13,47.75,49.19,47.5566,49.0333,4645860,BEN
2013-06-14,49.13,49.45,48.9966,49.0433,4568562,BEN
2013-06-17,49.3166,49.6133,48.8533,49.09,3200865,BEN
2013-06-18,49.1866,50.3833,48.9633,50.3066,2328372,BEN
2013-06-19,50.1999,50.2399,48.4733,48.49,4309401,BEN
2013-06-20,48.0,48.0,45.7233,45.81,6587439,BEN
2013-06-21,46.5633,46.5633,45.5033,45.6733,6136920,BEN
2013-06-24,45.5,45.5,44.2166,44.66,5026524,BEN
2013-06-25,45.2533,45.9833,44.9566,45.7533,2989716,BEN
2013-06-26,46.1666,46.2633,45.6733,45.7966,4123806,BEN
