date,open,high,low,close,volume,Name
2014-07-23,67.0,67.435,66.86,67.16,526941,OKE
2014-07-24,67.47,67.99,67.05,67.77,880561,OKE
2014-07-25,67.41,67.81,66.64,66.83,533941,OKE
2014-07-28,66.97,67.2,65.92,66.09,742756,OKE
2014-07-29,67.33,67.71,66.815,66.83,765067,OKE
2014-07-30,66.97,67.2,65.92,66.09,742756,OKE
2014-07-31,65.05,66.0,64.06,64.43,1506563,OKE
2014-08-01,64.08,64.73,63.273,64.61,1097508,OKE
2014-08-04,64.08,64.73,63.273,64.61,1097508,OKE
2014-08-05,64.44,64.72,63.37,63.71,1328946,OKE
2014-08-06,62.04,63.24,60.89,62.49,1959121,OKE
2014-08-07,62.78,63.21,61.83,62.03,1220718,OKE
2014-08-08,62.21,63.37,61.92,63.35,942884,OKE
2014-08-11,63.87,64.08,62.73,63.02,1504820,OKE
2014-08-12,63.03,63.69,62.81,63.52,1230321,OKE
2014-08-13,63.77,64.995,63.67,64.82,878867,OKE
2014-08-14,65.01,65.64,64.89,65.47,924287,OKE
2014-08-15,65.62,66.86,65.62,66.45,1005683,OKE
2014-08-18,66.94,66.94,66.22,66.4,808429,OKE
2014-08-19,66.49,67.24,66.4301,67.2,755702,OKE
2014-08-20,67.25,67.89,67.05,67.75,1106815,OKE
2014-08-21,67.88,68.14,67.415,67.66,634271,OKE
2014-08-22,67.63,67.8028,66.91,67.5,637044,OKE
2014-08-25,67.84,68.2,67.53,68.0,698704,OKE
2014-08-26,68.0,68.78,67.74,68.44,796041,OKE
2014-08-27,68.66,68.91,68.16,68.91,854207,OKE
2014-08-28,68.79,69.655,68.62,69.62,656093,OKE
2014-08-29,69.62,70.23,69.51,70.2,586254,OKE
2014-09-02,70.22,70.75,69.91,70.23,928483,OKE
2014-09-03,70.62,71.19,70.32,70.85,991329,OKE
2014-09-04,70.82,71.16,70.25,70.47,648892,OKE
2014-09-05,70.6,71.04,70.26,70.94,814836,OKE
2014-09-08,70.91,71.18,70.55,70.98,563099,OKE
2014-09-09,70.71,70.83,69.82,70.1,668449,OKE
2014-09-10,70.09,70.13,68.91,69.47,892131,OKE
2014-09-11,69.64,69.64,68.39,69.33,905365,OKE
2014-09-12,69.01,69.06,67.22,67.62,1381447,OKE
2014-09-15,67.5,67.7,67.2,67.38,808772,OKE
2014-09-16,67.2,68.34,67.18,68.15,786264,OKE
2014-09-17,68.33,68.76,68.06,68.38,724598,OKE
2014-09-18,68.43,68.69,67.7,68.54,785625,OKE
2014-09-19,68.93,68.96,68.23,68.41,1088488,OKE
2014-09-22,68.19,68.238,67.12,67.27,808358,OKE
2014-09-23,67.02,67.11,66.3701,66.46,964232,OKE
2014-09-24,66.41,66.639,65.54,66.39,855033,OKE
2014-09-25,66.33,66.35,65.59,65.64,871088,OKE
2014-09-26,65.53,66.4675,65.15,66.17,854997,OKE
2014-09-29,65.53,66.2035,65.05,66.07,1254659,OKE
2014-09-30,66.08,66.35,65.2801,65.55,1235918,OKE
2014-10-01,65.6,66.2,64.63,64.72,1183582,OKE
2014-10-02,64.15,64.42,62.375,64.05,1657148,OKE
2014-10-03,64.21,64.4266,63.76,64.25,916024,OKE
2014-10-06,64.36,64.72,63.52,64.1,615723,OKE
2014-10-07,63.63,63.876,62.58,62.61,795073,OKE
2014-10-08,62.64,62.78,61.17,62.72,1478688,OKE
2014-10-09,62.58,62.61,58.5,58.8,2685831,OKE
2014-10-10,58.55,59.08,55.84,58.33,3726001,OKE
2014-10-13,58.33,58.65,55.07,55.15,2031105,OKE
2014-10-14,55.14,55.14,52.25,53.71,4391496,OKE
2014-10-15,53.3,54.75,52.06,54.48,2360406,OKE
2014-10-16,53.5,58.23,53.42,56.55,3757124,OKE
