date,open,high,low,close,volume,Name
2013-12-24,71.99,72.75,71.88,72.44,685073,CCI
2013-12-26,72.7,72.9349,72.42,72.56,1241200,CCI
2013-12-27,72.67,72.815,72.32,72.57,1292852,CCI
2013-12-30,72.64,73.6,72.6,73.22,1312645,CCI
2013-12-31,73.43,73.69,73.09,73.43,1339691,CCI
2014-01-02,73.14,73.2,71.23,71.63,3659722,CCI
2014-01-03,71.71,72.21,70.91,71.24,3206123,CCI
2014-01-06,71.56,71.96,71.21,71.27,2993534,CCI
2014-01-07,71.46,72.78,71.34,72.77,3655204,CCI
2014-01-08,72.58,72.85,71.93,72.02,5107974,CCI
2014-01-09,72.36,72.56,71.33,71.77,2570851,CCI
2014-01-10,71.56,72.0925,71.56,71.85,1739418,CCI
2014-01-13,71.82,72.19,71.51,71.6,2503177,CCI
2014-01-14,71.86,73.24,71.76,72.91,2609787,CCI
2014-01-15,73.1,74.48,72.92,74.28,2660747,CCI
2014-01-16,74.48,74.7,73.26,73.72,1886650,CCI
2014-01-17,74.37,74.76,73.14,74.22,3598014,CCI
2014-01-21,74.495,74.73,73.635,74.38,1683780,CCI
2014-01-22,74.4,75.0,73.51,73.77,4641627,CCI
2014-01-23,74.05,74.97,72.5504,73.2,7065182,CCI
2014-01-24,73.33,73.4,71.36,71.37,5264560,CCI
2014-01-27,71.31,71.69,70.43,70.84,3496848,CCI
2014-01-28,70.8,71.83,70.8,71.0,2423309,CCI
2014-01-29,70.36,70.93,70.17,70.47,3394303,CCI
2014-01-30,70.73,71.84,70.7,71.42,2676018,CCI
2014-01-31,70.67,71.55,70.46,70.96,2692012,CCI
2014-02-03,70.96,71.136,68.83,68.96,3179905,CCI
2014-02-04,69.29,69.34,68.44,69.08,3155982,CCI
2014-02-05,68.87,69.27,68.56,69.12,3206900,CCI
2014-02-06,69.27,70.68,69.06,70.53,2721542,CCI
2014-02-07,70.82,71.73,69.79,71.56,3013809,CCI
2014-02-10,71.55,72.41,71.55,72.39,2431226,CCI
2014-02-11,72.57,73.51,72.34,73.32,2496761,CCI
2014-02-12,73.42,73.64,73.02,73.15,1366340,CCI
2014-02-13,72.91,74.69,72.71,74.55,2900690,CCI
2014-02-14,74.34,75.04,74.17,75.02,1711343,CCI
2014-02-18,75.14,75.28,74.29,74.4,1919468,CCI
2014-02-19,74.01,75.2,73.67,74.51,2236888,CCI
2014-02-20,74.58,76.54,74.58,76.29,2636623,CCI
2014-02-21,76.36,76.53,74.78,74.88,2107907,CCI
2014-02-24,74.99,75.7004,74.688,74.72,1406291,CCI
2014-02-25,74.49,74.86,74.03,74.26,1968222,CCI
2014-02-26,74.26,74.51,73.38,73.7,1555431,CCI
2014-02-27,73.79,75.525,73.745,75.46,1636172,CCI
2014-02-28,75.64,75.91,74.6201,75.9,11710740,CCI
2014-03-03,75.08,75.44,74.03,74.75,2232848,CCI
2014-03-04,75.41,75.885,74.34,74.8,2912171,CCI
2014-03-05,74.91,74.91,73.83,74.51,3293353,CCI
2014-03-06,74.53,75.08,74.37,74.9,2542139,CCI
2014-03-07,74.92,74.975,73.12,74.63,3121683,CCI
2014-03-10,74.54,75.1,74.215,74.74,2257105,CCI
2014-03-11,74.72,75.43,74.56,75.11,2100335,CCI
2014-03-12,74.91,75.8,74.82,75.74,2186208,CCI
2014-03-13,75.85,75.928,74.96,75.18,2189987,CCI
2014-03-14,75.01,75.8599,74.88,74.94,1227753,CCI
2014-03-17,75.0,75.47,74.73,74.88,1926806,CCI
2014-03-18,74.8,75.31,74.56,74.82,1287475,CCI
2014-03-19,74.98,75.33,73.38,73.67,1469604,CCI
2014-03-20,73.51,74.52,73.15,74.17,1223792,CCI
2014-03-21,74.65,74.82,73.4,73.7,3586221,CCI
2014-03-24,74.045,74.71,72.81,74.13,1745806,CCI
