date,open,high,low,close,volume,Name
2017-04-28,86.88,87.22,86.615,86.9,712230,HSIC
2017-05-01,86.925,87.035,86.375,86.8,485038,HSIC
2017-05-02,86.76,87.815,86.76,87.71,622274,HSIC
2017-05-03,87.625,88.145,87.5925,87.845,919922,HSIC
2017-05-04,88.085,89.08,87.865,89.04,722652,HSIC
2017-05-05,89.41,89.65,88.79,89.175,635826,HSIC
2017-05-08,89.185,89.36,87.0975,87.51,1257894,HSIC
2017-05-09,90.0,91.24,87.99,88.705,1687324,HSIC
2017-05-10,88.67,88.82,87.77,88.04,981838,HSIC
2017-05-11,87.66,88.27,87.155,88.2,710350,HSIC
2017-05-12,87.91,88.2375,87.43,87.81,652576,HSIC
2017-05-15,87.645,88.11,87.52,88.06,578030,HSIC
2017-05-16,88.23,88.495,87.83,88.42,827428,HSIC
2017-05-17,87.915,88.45,87.175,87.28,636324,HSIC
2017-05-18,87.38,88.825,87.1701,88.525,1108780,HSIC
2017-05-19,88.42,89.39,87.985,88.905,1197292,HSIC
2017-05-22,88.895,90.62,88.7625,90.455,1012534,HSIC
2017-05-23,90.495,91.125,89.945,91.05,623856,HSIC
2017-05-24,91.3,91.4345,90.565,90.815,608692,HSIC
2017-05-25,91.01,91.92,90.835,91.63,634676,HSIC
2017-05-26,91.625,91.7199,91.042,91.34,428192,HSIC
2017-05-30,91.21,91.595,90.925,91.445,367656,HSIC
2017-05-31,91.495,92.04,91.075,91.985,674070,HSIC
2017-06-01,92.125,93.32,92.04,93.255,648018,HSIC
2017-06-02,93.135,93.355,92.9,93.285,580762,HSIC
2017-06-05,93.16,93.22,92.335,92.605,591064,HSIC
2017-06-06,92.61,93.355,91.97,92.025,906384,HSIC
2017-06-07,92.435,93.125,91.865,92.7,871458,HSIC
2017-06-08,92.855,93.2192,91.65,92.09,618200,HSIC
2017-06-09,92.295,93.495,92.295,92.875,1129058,HSIC
2017-06-12,92.47,93.23,91.615,92.01,622420,HSIC
2017-06-13,91.695,92.2662,91.525,91.875,574346,HSIC
2017-06-14,92.38,93.235,91.605,92.01,476488,HSIC
2017-06-15,91.73,91.8675,91.075,91.83,453946,HSIC
2017-06-16,91.3,92.1,90.72,91.365,1177900,HSIC
2017-06-19,91.955,92.63,91.55,92.53,949012,HSIC
2017-06-20,92.535,92.535,90.94,91.06,656428,HSIC
2017-06-21,90.8,91.745,90.8,91.635,616566,HSIC
2017-06-22,91.865,92.42,91.425,92.13,542252,HSIC
2017-06-23,92.185,92.375,91.83,92.085,880706,HSIC
2017-06-26,92.425,92.765,92.14,92.48,500062,HSIC
2017-06-27,92.205,92.61,91.415,91.435,811188,HSIC
2017-06-28,91.82,92.43,91.405,92.14,545886,HSIC
2017-06-29,92.09,92.52,91.0,91.19,577950,HSIC
2017-06-30,91.695,92.22,90.8563,91.51,731530,HSIC
2017-07-03,91.87,91.9475,90.925,90.985,313098,HSIC
2017-07-05,91.23,91.9,90.755,91.84,679088,HSIC
2017-07-06,91.3,92.255,90.235,90.555,667572,HSIC
2017-07-07,90.73,91.935,90.63,91.42,619766,HSIC
2017-07-10,91.495,91.65,90.195,90.31,629354,HSIC
2017-07-11,90.38,90.475,89.59,90.34,415226,HSIC
2017-07-12,90.895,91.835,90.895,91.585,499586,HSIC
2017-07-13,91.87,92.29,90.585,91.215,687242,HSIC
2017-07-14,91.4,92.635,91.4,92.26,529638,HSIC
2017-07-17,92.285,92.905,91.9,92.755,590126,HSIC
2017-07-18,92.82,92.84,91.825,92.19,604714,HSIC
2017-07-19,92.315,92.7725,91.53,92.6,831346,HSIC
2017-07-20,92.685,92.685,91.5475,92.22,839764,HSIC
2017-07-21,92.025,92.91,91.915,92.46,547334,HSIC
2017-07-24,92.525,92.97,92.34,92.845,458182,HSIC
2017-07-25,92.97,93.14,91.73,92.37,814582,HSIC
