date,open,high,low,close,volume,Name
2014-11-17,86.01,86.77,85.74,86.39,283256,IT
2014-11-18,86.64,87.11,85.74,85.85,409961,IT
2014-11-19,85.53,85.946,84.32,85.07,284712,IT
2014-11-20,84.35,84.45,83.6,83.95,493163,IT
2014-11-21,84.57,84.76,83.91,84.06,203611,IT
2014-11-24,84.44,85.07,84.0,84.89,298813,IT
2014-11-25,84.89,85.22,84.49,84.68,146050,IT
2014-11-26,84.52,85.04,84.25,84.49,191067,IT
2014-11-28,84.49,86.71,84.27,85.48,197407,IT
2014-12-01,85.3,86.2,84.43,84.81,325605,IT
2014-12-02,85.1,85.3593,84.07,84.66,262933,IT
2014-12-03,85.12,85.39,83.37,84.8,479655,IT
2014-12-04,84.85,85.16,83.91,84.14,332059,IT
2014-12-05,84.53,85.01,84.14,84.8,277426,IT
2014-12-08,84.78,84.83,83.23,83.35,241184,IT
2014-12-09,82.32,83.95,82.14,83.87,299208,IT
2014-12-10,83.78,84.44,83.62,83.88,370648,IT
2014-12-11,83.98,84.99,83.88,84.5,340288,IT
2014-12-12,83.84,84.22,82.59,82.72,312675,IT
2014-12-15,82.64,84.63,82.51,84.28,411046,IT
2014-12-16,83.99,84.04,82.77,82.97,381009,IT
2014-12-17,83.2,85.28,82.39,85.13,329962,IT
2014-12-18,85.87,87.43,85.64,87.4,249631,IT
2014-12-19,87.16,87.58,85.77,86.51,627486,IT
2014-12-22,86.37,86.82,85.38,85.69,269708,IT
2014-12-23,85.95,86.14,85.0,85.69,392718,IT
2014-12-24,85.53,86.71,85.36,85.92,103890,IT
2014-12-26,86.31,86.45,85.37,85.42,129048,IT
2014-12-29,85.17,85.88,84.95,85.56,179467,IT
2014-12-30,85.11,86.05,84.97,85.01,128555,IT
2014-12-31,85.34,85.6,84.15,84.21,223338,IT
2015-01-02,84.64,84.85,82.73,83.6,206908,IT
2015-01-05,82.88,83.79,82.07,82.1,276536,IT
2015-01-06,81.92,82.58,81.07,81.35,351977,IT
2015-01-07,81.71,82.7,81.38,82.6,222918,IT
2015-01-08,83.02,83.84,82.71,83.43,260154,IT
2015-01-09,83.63,83.8,82.41,83.11,295447,IT
2015-01-12,83.53,83.53,82.65,82.76,191450,IT
2015-01-13,83.53,85.17,82.41,83.28,203466,IT
2015-01-14,82.25,83.0575,82.0401,82.52,187648,IT
2015-01-15,82.93,83.12,81.58,81.92,262798,IT
2015-01-16,81.87,83.99,81.87,83.92,247549,IT
2015-01-20,83.83,84.75,82.65,84.17,243893,IT
2015-01-21,84.27,84.88,83.37,84.34,313472,IT
2015-01-22,84.61,86.18,83.66,85.92,181504,IT
2015-01-23,85.91,86.25,85.32,85.6,146499,IT
2015-01-26,85.45,85.905,84.79,85.64,278496,IT
2015-01-27,84.72,85.565,83.7276,84.43,261256,IT
2015-01-28,85.49,85.85,84.15,84.56,218826,IT
2015-01-29,84.82,85.95,83.22,85.93,240274,IT
2015-01-30,85.43,86.28,83.89,84.22,420439,IT
2015-02-02,84.0,84.3947,81.6,83.09,439621,IT
2015-02-03,83.45,84.64,83.11,84.62,257831,IT
2015-02-04,84.53,85.67,84.53,85.34,320307,IT
2015-02-05,82.42,82.42,76.72,79.05,2232335,IT
2015-02-06,78.61,79.58,77.49,78.67,1167987,IT
2015-02-09,78.59,78.92,77.81,77.92,413863,IT
2015-02-10,78.0,78.37,77.225,78.08,752665,IT
2015-02-11,78.21,78.79,74.39,78.45,757201,IT
2015-02-12,78.94,80.09,78.68,79.89,675443,IT
2015-02-13,79.98,81.65,79.94,81.53,553959,IT
