date,open,high,low,close,volume,Name
2015-03-31,32.46,32.835,32.37,32.61,1976798,CA
2015-04-01,31.14,32.15,31.12,32.13,5134608,CA
2015-04-02,32.22,32.42,31.875,31.93,2024420,CA
2015-04-06,31.69,32.565,31.3902,32.39,2250406,CA
2015-04-07,32.36,32.56,32.24,32.27,1495967,CA
2015-04-08,32.28,32.5,32.11,32.3,1853077,CA
2015-04-09,32.18,32.3,30.65,31.44,5273544,CA
2015-04-10,31.41,31.685,31.31,31.545,3222427,CA
2015-04-13,31.49,31.62,31.0,31.06,3594329,CA
2015-04-14,31.03,31.36,30.7201,31.275,2110122,CA
2015-04-15,31.26,31.91,31.23,31.81,2697086,CA
2015-04-16,31.64,31.9,31.43,31.855,1960312,CA
2015-04-17,31.59,31.76,31.04,31.2,3058340,CA
2015-04-20,31.42,31.87,31.2501,31.7,2023250,CA
2015-04-21,31.94,31.95,31.44,31.56,1656947,CA
2015-04-22,31.58,31.95,31.5,31.9,1387449,CA
2015-04-23,31.81,32.22,31.6801,32.07,1625514,CA
2015-04-24,32.19,32.48,31.9,32.235,2816450,CA
2015-04-27,32.15,32.245,31.69,31.745,2288241,CA
2015-04-28,31.64,32.19,31.64,32.18,1804363,CA
2015-04-29,32.01,32.34,31.85,32.19,1496364,CA
2015-04-30,31.92,32.2,31.625,31.77,2611692,CA
2015-05-01,31.86,32.08,31.77,31.85,2064276,CA
2015-05-04,31.83,32.11,31.79,31.8,2692768,CA
2015-05-05,31.78,31.9,31.36,31.405,2520050,CA
2015-05-06,31.45,31.62,31.17,31.45,2795158,CA
2015-05-07,31.35,31.73,31.16,31.4,4270257,CA
2015-05-08,31.81,32.25,31.02,31.6,6638421,CA
2015-05-11,31.45,31.66,31.03,31.08,3799483,CA
2015-05-12,30.97,31.455,30.63,31.28,3562478,CA
2015-05-13,31.23,31.61,31.1,31.53,2030504,CA
2015-05-14,31.76,32.03,31.53,32.02,1805636,CA
2015-05-15,32.11,32.11,31.66,31.69,2184383,CA
2015-05-18,31.54,31.98,31.51,31.75,2466111,CA
2015-05-19,31.74,31.87,31.6,31.73,1875942,CA
2015-05-20,31.7,31.79,31.29,31.36,2535064,CA
2015-05-21,31.29,31.65,31.19,31.6,1861588,CA
2015-05-22,31.5,31.62,31.25,31.33,1973084,CA
2015-05-26,30.93,31.07,30.58,30.75,2684172,CA
2015-05-27,30.68,31.25,30.66,31.175,2198791,CA
2015-05-28,31.01,31.18,30.6,30.7,2822998,CA
2015-05-29,30.61,30.72,30.3,30.45,3120476,CA
2015-06-01,29.97,30.39,29.41,30.11,4404732,CA
2015-06-02,30.06,30.1,29.73,29.9,2766298,CA
2015-06-03,29.96,30.25,29.86,30.02,2008581,CA
2015-06-04,29.83,30.14,29.56,29.625,3000307,CA
2015-06-05,29.47,29.82,29.32,29.67,2739485,CA
2015-06-08,29.62,29.87,29.39,29.44,2347954,CA
2015-06-09,29.32,29.72,29.2601,29.43,3052245,CA
2015-06-10,29.63,30.21,29.43,30.08,3013663,CA
2015-06-11,30.16,30.33,30.12,30.265,2377753,CA
2015-06-12,30.13,30.325,29.83,30.14,1820964,CA
2015-06-15,29.93,29.98,29.73,29.805,3509725,CA
2015-06-16,29.73,30.22,29.64,30.17,1932253,CA
2015-06-17,30.24,30.5,30.16,30.29,2143237,CA
2015-06-18,30.21,30.575,30.21,30.49,2002479,CA
2015-06-19,30.61,30.64,30.38,30.48,3365467,CA
2015-06-22,30.22,30.88,30.22,30.66,2149508,CA
2015-06-23,30.8,30.88,30.54,30.84,1865973,CA
2015-06-24,30.83,30.88,30.61,30.67,2575219,CA
2015-06-25,30.71,30.74,30.17,30.175,2152277,CA
