date,open,high,low,close,volume,Name
2013-02-28,34.11,34.39,33.95,34.19,1633281,FL
2013-03-01,34.09,34.56,33.98,34.55,1651200,FL
2013-03-04,34.36,35.0,34.36,34.49,1940008,FL
2013-03-05,34.81,35.35,34.68,35.34,2352501,FL
2013-03-06,35.42,35.64,34.9413,35.17,3687642,FL
2013-03-07,35.16,35.5,34.96,35.31,2186766,FL
2013-03-08,33.5,33.66,31.79,32.79,9830053,FL
2013-03-11,32.73,32.79,32.1,32.49,4762621,FL
2013-03-12,32.4,33.15,32.36,32.76,3065484,FL
2013-03-13,32.88,33.28,32.8,32.94,1861862,FL
2013-03-14,33.12,33.34,32.89,33.0,2308642,FL
2013-03-15,33.08,33.14,32.33,32.36,2989452,FL
2013-03-18,32.16,32.36,32.07,32.15,2651511,FL
2013-03-19,32.08,32.23,31.3,31.95,4623578,FL
2013-03-20,32.17,34.25,32.07,32.21,5448439,FL
2013-03-21,32.15,32.53,32.055,32.28,5061255,FL
2013-03-22,32.79,33.91,32.73,33.31,4821722,FL
2013-03-25,33.31,33.5,32.755,33.04,3441440,FL
2013-03-26,33.13,33.94,33.06,33.79,3642597,FL
2013-03-27,33.58,34.22,33.4,34.12,3143143,FL
2013-03-28,34.15,34.77,33.99,34.24,2795189,FL
2013-04-01,34.2,34.288,33.52,33.82,1551339,FL
2013-04-02,34.04,34.12,33.61,33.75,3023263,FL
2013-04-03,33.9,34.41,33.1,33.21,3516406,FL
2013-04-04,33.24,33.455,32.953,33.15,4124105,FL
2013-04-05,32.86,33.385,32.57,33.36,2453651,FL
2013-04-08,33.4,33.535,33.15,33.25,1229475,FL
2013-04-09,33.42,33.68,32.96,32.96,2306042,FL
2013-04-10,33.02,33.86,33.02,33.76,1576902,FL
2013-04-11,33.76,34.6,33.71,34.06,2481103,FL
2013-04-12,34.21,34.53,33.9501,34.51,1968608,FL
2013-04-15,34.29,34.42,33.39,33.47,2807262,FL
2013-04-16,33.56,33.717,32.96,33.31,2931248,FL
2013-04-17,32.87,32.97,32.11,32.47,2777082,FL
2013-04-18,32.6,32.65,31.7,31.79,3005362,FL
2013-04-19,31.88,32.355,31.36,31.92,2467493,FL
2013-04-22,32.02,32.815,31.9,32.77,2505729,FL
2013-04-23,32.96,33.4,32.38,32.52,2534412,FL
2013-04-24,32.53,32.87,32.23,32.34,1948368,FL
2013-04-25,32.53,33.49,32.42,33.4,2646559,FL
2013-04-26,33.3,33.73,33.29,33.69,1821056,FL
2013-04-29,33.71,34.2,33.63,33.92,1743573,FL
2013-04-30,34.07,34.87,33.97,34.87,2682514,FL
2013-05-01,34.89,34.9,34.59,34.66,2144056,FL
2013-05-02,34.71,35.13,34.68,34.91,2204055,FL
2013-05-03,35.18,35.45,35.14,35.28,2752433,FL
2013-05-06,35.27,35.31,34.865,35.06,2075040,FL
2013-05-07,35.21,35.84,34.91,35.69,2789040,FL
2013-05-08,35.61,35.87,35.42,35.86,1794781,FL
2013-05-09,35.8,36.31,35.8,35.97,2004007,FL
2013-05-10,35.99,36.27,35.88,36.17,1364160,FL
2013-05-13,36.17,36.32,36.05,36.3,1301086,FL
2013-05-14,36.32,36.42,35.84,36.35,1998523,FL
2013-05-15,36.39,36.72,36.225,36.55,1454086,FL
2013-05-16,36.47,36.76,36.26,36.4,1350625,FL
2013-05-17,36.51,36.94,36.29,36.92,2108974,FL
2013-05-20,36.83,36.87,36.4,36.59,2088898,FL
2013-05-21,36.74,36.99,36.29,36.3,2903845,FL
2013-05-22,36.33,36.54,35.68,35.83,2517407,FL
2013-05-23,35.53,35.84,35.41,35.68,3676782,FL
2013-05-24,33.74,34.02,32.61,33.9,10437193,FL
