date,open,high,low,close,volume,Name
2015-08-06,79.09,79.26,77.41,77.6,2481697,DLTR
2015-08-07,76.68,77.715,76.11,77.26,1654072,DLTR
2015-08-10,78.0,78.41,77.71,78.11,1064429,DLTR
2015-08-11,77.67,78.35,77.23,77.69,1815255,DLTR
2015-08-12,76.84,77.43,75.86,77.32,1490261,DLTR
2015-08-13,77.25,78.05,76.6799,77.33,1778214,DLTR
2015-08-14,77.67,77.99,77.13,77.78,1330174,DLTR
2015-08-17,77.7,78.525,77.36,78.48,1143059,DLTR
2015-08-18,78.62,79.52,78.326,79.37,1206831,DLTR
2015-08-19,79.23,81.01,78.96,80.92,3015929,DLTR
2015-08-20,80.04,81.17,79.87,80.38,2500441,DLTR
2015-08-21,79.79,80.17,76.32,76.35,3970512,DLTR
2015-08-24,71.89,76.3258,69.63,73.71,4268758,DLTR
2015-08-25,75.17,75.83,73.12,73.16,2551119,DLTR
2015-08-26,74.8,77.44,73.8,77.34,2937381,DLTR
2015-08-27,75.49,77.26,74.77,76.79,5421477,DLTR
2015-08-28,76.59,77.39,76.21,76.73,2466238,DLTR
2015-08-31,76.41,76.75,75.61,76.26,4764154,DLTR
2015-09-01,72.6,72.75,69.0,69.65,12305833,DLTR
2015-09-02,70.24,70.38,66.03,67.59,10340856,DLTR
2015-09-03,67.53,67.87,66.29,67.0,6725330,DLTR
2015-09-04,67.7,69.04,67.08,68.09,6332234,DLTR
2015-09-08,69.32,69.47,67.73,68.79,3779942,DLTR
2015-09-09,68.99,69.8,67.7,67.94,5054460,DLTR
2015-09-10,66.66,66.92,65.71,66.06,5870568,DLTR
2015-09-11,65.9,66.49,65.59,66.46,3683414,DLTR
2015-09-14,66.12,66.53,65.22,65.34,2800479,DLTR
2015-09-15,65.36,66.92,64.95,66.24,3262403,DLTR
2015-09-16,66.25,67.92,66.02,67.71,2740867,DLTR
2015-09-17,67.82,68.73,67.435,67.83,2686924,DLTR
2015-09-18,67.14,67.73,66.57,66.65,6395736,DLTR
2015-09-21,65.79,68.36,65.79,67.85,3893272,DLTR
2015-09-22,67.4,69.36,67.01,69.18,5131081,DLTR
2015-09-23,69.11,70.01,68.85,69.89,4460049,DLTR
2015-09-24,69.49,69.68,68.39,69.25,2868502,DLTR
2015-09-25,69.75,70.46,69.6,70.11,3275189,DLTR
2015-09-28,69.58,69.964,68.385,68.7,3646604,DLTR
2015-09-29,68.51,68.7,66.05,66.24,3661096,DLTR
2015-09-30,67.13,67.24,66.05,66.66,4204273,DLTR
2015-10-01,66.76,67.48,66.15,67.44,2400025,DLTR
2015-10-02,66.6,66.974,64.73,66.95,4716384,DLTR
2015-10-05,67.4,68.34,67.3,68.12,2667551,DLTR
2015-10-06,67.69,68.04,64.535,65.19,5092163,DLTR
2015-10-07,65.31,65.54,61.82,62.9,9087103,DLTR
2015-10-08,62.62,62.8399,61.23,62.08,6900693,DLTR
2015-10-09,61.99,63.43,61.91,63.36,3810147,DLTR
2015-10-12,63.28,63.28,62.48,63.05,1993066,DLTR
2015-10-13,63.01,64.07,62.79,63.46,2971874,DLTR
2015-10-14,63.76,64.19,60.31,61.38,6537897,DLTR
2015-10-15,61.79,62.896,61.03,62.8,3383124,DLTR
2015-10-16,62.91,63.78,62.71,63.46,2319369,DLTR
2015-10-19,62.7,64.68,62.55,63.83,3106675,DLTR
2015-10-20,63.83,64.2799,63.4,64.12,2017877,DLTR
2015-10-21,64.31,64.95,64.1,64.28,1864984,DLTR
2015-10-22,64.43,65.07,64.12,64.8,2983471,DLTR
2015-10-23,65.44,65.4989,61.75,62.53,3769011,DLTR
2015-10-26,62.58,63.843,62.58,63.68,2575731,DLTR
2015-10-27,63.12,63.51,62.59,63.02,2718090,DLTR
2015-10-28,63.41,64.11,62.64,63.96,1829250,DLTR
2015-10-29,63.72,64.925,63.5,64.86,2022176,DLTR
2015-10-30,65.0,65.77,64.61,65.49,2205676,DLTR
