date,open,high,low,close,volume,Name
2015-10-09,45.24,45.85,45.115,45.19,2644787,BWA
2015-10-12,45.17,45.4,44.55,44.84,1519001,BWA
2015-10-13,44.58,44.58,43.465,43.49,2190213,BWA
2015-10-14,43.51,43.51,42.63,43.39,2462000,BWA
2015-10-15,44.22,44.22,43.12,44.02,1138557,BWA
2015-10-16,44.05,44.05,43.19,43.64,1858470,BWA
2015-10-19,42.29,42.91,41.78,42.79,2936746,BWA
2015-10-20,42.79,43.78,42.46,43.11,1666050,BWA
2015-10-21,43.47,43.78,42.8,42.88,918718,BWA
2015-10-22,42.34,42.67,41.92,42.26,5330547,BWA
2015-10-23,42.6,43.97,42.41,43.66,3919919,BWA
2015-10-26,43.52,44.835,43.41,44.61,3272939,BWA
2015-10-27,44.14,44.47,43.29,43.68,2370168,BWA
2015-10-28,43.96,45.79,43.68,45.53,3601796,BWA
2015-10-29,46.81,48.64,41.49,41.57,6577199,BWA
2015-10-30,41.22,42.98,39.8008,42.82,6035801,BWA
2015-11-02,42.78,43.07,42.19,42.8,2194801,BWA
2015-11-03,42.73,43.13,42.31,42.81,4459010,BWA
2015-11-04,42.92,43.0,42.07,42.5,2290405,BWA
2015-11-05,42.33,42.9,41.95,42.3,1806989,BWA
2015-11-06,42.05,42.37,41.14,41.69,2413338,BWA
2015-11-09,41.57,42.34,41.31,42.27,2426648,BWA
2015-11-10,42.05,42.48,41.83,42.05,1948822,BWA
2015-11-11,42.2,42.28,41.43,41.47,1776245,BWA
2015-11-12,41.26,41.46,40.83,40.86,2236391,BWA
2015-11-13,40.71,40.9,39.74,39.87,1983004,BWA
2015-11-16,39.8,40.6,39.71,40.56,2463508,BWA
2015-11-17,40.57,41.19,40.32,40.64,2007637,BWA
2015-11-18,41.74,42.98,41.61,42.63,3557516,BWA
2015-11-19,42.72,42.89,42.12,42.38,1840730,BWA
2015-11-20,42.61,43.47,42.61,43.22,2404873,BWA
2015-11-23,43.12,43.48,42.8769,43.05,1579864,BWA
2015-11-24,42.72,43.27,42.71,43.08,2020657,BWA
2015-11-25,43.07,43.45,42.8801,42.99,896489,BWA
2015-11-27,42.95,43.2,42.56,42.78,622622,BWA
2015-11-30,43.0,43.05,42.21,42.69,1662706,BWA
2015-12-01,42.81,43.475,42.28,43.42,2506784,BWA
2015-12-02,43.42,43.58,42.71,42.78,2076856,BWA
2015-12-03,42.9,43.0,41.965,42.23,1607427,BWA
2015-12-04,42.32,43.56,42.17,43.3,1883186,BWA
2015-12-07,43.14,43.14,42.29,42.76,2175412,BWA
2015-12-08,42.3,42.3,41.22,41.29,1639861,BWA
2015-12-09,41.11,42.03,40.81,41.27,1465434,BWA
2015-12-10,41.25,41.65,40.98,41.12,1134880,BWA
2015-12-11,40.54,40.58,39.67,39.82,1457834,BWA
2015-12-14,39.87,40.13,39.53,39.97,1494912,BWA
2015-12-15,40.24,41.2,40.14,40.78,1592485,BWA
2015-12-16,41.26,42.21,40.89,42.12,1793898,BWA
2015-12-17,42.05,42.15,41.07,41.07,1128809,BWA
2015-12-18,40.85,41.08,40.48,40.82,3094475,BWA
2015-12-21,41.21,41.79,41.12,41.58,1574571,BWA
2015-12-22,41.77,42.41,41.59,42.13,1056311,BWA
2015-12-23,42.43,43.79,42.34,43.57,1541370,BWA
2015-12-24,43.59,43.96,43.44,43.51,610247,BWA
2015-12-28,43.35,43.64,42.78,43.39,1146421,BWA
2015-12-29,43.66,44.35,43.46,44.04,1164089,BWA
2015-12-30,43.91,44.3025,43.8,43.92,1030586,BWA
2015-12-31,43.7,44.1,43.22,43.23,1046924,BWA
2016-01-04,42.48,42.65,41.79,42.25,2038989,BWA
2016-01-05,42.61,42.69,41.15,41.57,1868503,BWA
2016-01-06,40.73,40.74,39.77,40.21,1538554,BWA
