date,open,high,low,close,volume,Name
2016-01-04,91.29,91.42,89.91,91.06,1895515,ITW
2016-01-05,91.08,91.5,89.13,89.73,2428571,ITW
2016-01-06,87.92,88.67,86.91,87.52,2547745,ITW
2016-01-07,85.33,85.985,84.51,84.73,2606632,ITW
2016-01-08,85.18,85.49,83.83,84.02,2159130,ITW
2016-01-11,84.37,84.37,81.81,83.19,4311176,ITW
2016-01-12,84.09,84.52,82.57,83.79,2132694,ITW
2016-01-13,84.49,84.88,82.24,82.48,3002489,ITW
2016-01-14,82.83,83.98,81.82,82.83,2530173,ITW
2016-01-15,80.77,81.99,80.63,81.25,2555988,ITW
2016-01-19,81.94,82.29,80.6901,81.69,2432361,ITW
2016-01-20,80.28,82.16,79.15,81.34,2990608,ITW
2016-01-21,81.83,82.51,80.58,81.65,3716013,ITW
2016-01-22,82.76,83.21,81.51,82.16,2039506,ITW
2016-01-25,84.05,84.05,80.95,81.05,1654604,ITW
2016-01-26,82.08,84.34,81.91,84.31,2525836,ITW
2016-01-27,87.5,88.0,84.62,86.21,3423784,ITW
2016-01-28,87.11,88.77,86.61,88.76,3301713,ITW
2016-01-29,89.26,90.07,88.7,90.07,3257897,ITW
2016-02-01,88.48,90.28,88.42,89.92,2481050,ITW
2016-02-02,89.3,89.7,88.2,88.6,3340353,ITW
2016-02-03,89.76,90.0,88.0,89.98,2024125,ITW
2016-02-04,89.57,92.705,89.515,91.46,1751196,ITW
2016-02-05,91.0,91.37,89.94,90.41,1866383,ITW
2016-02-08,89.33,90.57,88.67,90.26,2372588,ITW
2016-02-09,89.48,91.04,89.25,90.36,1373798,ITW
2016-02-10,90.63,91.86,90.1,90.42,1682030,ITW
2016-02-11,88.93,90.37,88.315,89.6,1779029,ITW
2016-02-12,90.44,92.1,90.06,91.88,1587273,ITW
2016-02-16,93.01,93.71,91.68,93.54,2250254,ITW
2016-02-17,94.0,95.21,93.79,94.93,2767737,ITW
2016-02-18,95.1,95.85,94.76,95.57,1668619,ITW
2016-02-19,95.14,95.89,94.32,95.86,2579630,ITW
2016-02-22,96.25,97.34,96.21,96.43,1641175,ITW
2016-02-23,96.19,96.56,94.68,94.75,1558393,ITW
2016-02-24,93.62,94.56,92.99,94.21,2790171,ITW
2016-02-25,94.64,95.095,93.97,94.98,1582952,ITW
2016-02-26,95.5,95.73,94.76,94.93,1276539,ITW
2016-02-29,95.13,95.67,94.25,94.25,1566661,ITW
2016-03-01,95.13,97.12,94.7143,96.84,1202206,ITW
2016-03-02,96.4,97.08,96.1001,97.02,1122755,ITW
2016-03-03,96.88,97.06,95.85,96.57,1631987,ITW
2016-03-04,96.76,98.11,96.22,97.73,1545995,ITW
2016-03-07,97.0,98.0356,97.0,97.78,1377665,ITW
2016-03-08,97.31,97.56,96.44,97.1,1302934,ITW
2016-03-09,97.4,97.73,96.57,96.88,1312646,ITW
2016-03-10,97.25,97.63,96.13,97.06,1348752,ITW
2016-03-11,97.97,98.67,97.79,98.17,1474454,ITW
2016-03-14,97.78,98.5,97.46,98.04,1306899,ITW
2016-03-15,97.1,97.99,96.735,97.98,1314184,ITW
2016-03-16,97.82,98.76,97.57,98.32,1285580,ITW
2016-03-17,98.45,101.04,98.41,100.68,2363663,ITW
2016-03-18,100.88,101.32,100.31,101.32,2781281,ITW
2016-03-21,101.03,101.91,100.6401,101.75,1688967,ITW
2016-03-22,101.44,102.47,101.19,102.28,1696794,ITW
2016-03-23,102.3,102.45,101.68,102.1,1731118,ITW
2016-03-24,101.44,101.82,101.22,101.39,1576622,ITW
2016-03-28,101.49,101.73,101.16,101.41,1442062,ITW
2016-03-29,100.42,101.57,100.33,101.41,1609450,ITW
2016-03-30,102.11,102.94,101.95,102.63,1725825,ITW
2016-03-31,102.56,102.98,102.0,102.44,1234209,ITW
