date,open,high,low,close,volume,Name
2013-04-11,73.38,76.76,72.96,75.9,2503194,FFIV
2013-04-12,75.61,75.845,73.86,74.98,1418491,FFIV
2013-04-15,74.57,75.13,72.8,73.0,1409131,FFIV
2013-04-16,73.44,74.56,73.09,73.94,1263225,FFIV
2013-04-17,73.45,74.64,72.98,73.49,1407657,FFIV
2013-04-18,73.74,74.18,72.2,72.54,1068793,FFIV
2013-04-19,72.47,72.48,71.145,71.38,1434729,FFIV
2013-04-22,71.73,71.99,70.6,71.43,1311292,FFIV
2013-04-23,71.71,72.98,71.71,72.33,1214037,FFIV
2013-04-24,72.2,72.74,71.21,72.35,1745624,FFIV
2013-04-25,76.68,81.3,74.31,74.89,5904691,FFIV
2013-04-26,73.74,75.2,73.23,74.2,1626555,FFIV
2013-04-29,74.27,77.03,73.65,75.96,1840323,FFIV
2013-04-30,75.31,77.25,74.281,76.43,1675940,FFIV
2013-05-01,76.1,76.32,73.77,74.12,1902680,FFIV
2013-05-02,73.31,76.12,73.0,74.5,1938411,FFIV
2013-05-03,75.65,76.04,75.045,75.37,1074261,FFIV
2013-05-06,75.5,77.55,75.1,77.52,1364497,FFIV
2013-05-07,78.22,79.0,76.71,76.96,1434218,FFIV
2013-05-08,76.64,78.71,76.57,78.7,1647177,FFIV
2013-05-09,78.78,79.87,78.22,79.17,1855522,FFIV
2013-05-10,79.39,80.03,79.16,79.99,1279877,FFIV
2013-05-13,80.24,80.4099,78.22,78.34,1922149,FFIV
2013-05-14,78.5,79.13,77.52,78.86,1192906,FFIV
2013-05-15,78.6,80.08,77.6,79.91,1792483,FFIV
2013-05-16,82.57,86.219,82.005,82.6,2718977,FFIV
2013-05-17,82.55,83.18,81.725,82.63,1310118,FFIV
2013-05-20,82.18,83.55,81.4,82.88,1081356,FFIV
2013-05-21,83.21,83.48,82.498,82.66,1169290,FFIV
2013-05-22,83.09,84.5,81.65,82.02,1540646,FFIV
2013-05-23,81.19,81.59,80.134,81.22,964018,FFIV
2013-05-24,80.72,81.78,80.08,81.56,802611,FFIV
2013-05-28,82.51,83.72,82.5,83.67,1229420,FFIV
2013-05-29,83.31,83.725,82.37,83.29,1407270,FFIV
2013-05-30,83.14,84.69,83.04,84.12,1250173,FFIV
2013-05-31,83.64,84.3255,82.9001,83.21,1217217,FFIV
2013-06-03,80.6,80.95,77.22,79.16,2903739,FFIV
2013-06-04,79.31,80.0,76.74,77.32,1551670,FFIV
2013-06-05,77.25,78.18,75.755,76.83,1685245,FFIV
2013-06-06,78.12,79.05,77.47,79.0,1599970,FFIV
2013-06-07,79.18,79.2,77.11,78.07,1385321,FFIV
2013-06-10,78.18,78.61,76.67,77.47,1338279,FFIV
2013-06-11,76.57,77.82,75.25,75.34,1244113,FFIV
2013-06-12,75.92,76.07,73.67,74.1,1337274,FFIV
2013-06-13,73.86,75.27,73.42,74.97,2132447,FFIV
2013-06-14,74.92,75.4599,73.66,73.99,1185922,FFIV
2013-06-17,74.6,75.31,74.05,74.53,1180915,FFIV
2013-06-18,74.51,76.74,74.51,76.06,1095750,FFIV
2013-06-19,76.33,76.62,74.4,74.45,969926,FFIV
2013-06-20,73.95,74.1199,72.03,72.32,1970199,FFIV
2013-06-21,71.9,72.35,70.02,70.92,2834175,FFIV
2013-06-24,70.23,70.32,67.53,68.02,2239644,FFIV
2013-06-25,68.67,69.29,67.84,68.5,1596087,FFIV
2013-06-26,69.22,69.22,68.17,68.58,1201391,FFIV
2013-06-27,68.8,70.15,68.58,70.05,1397894,FFIV
2013-06-28,71.12,71.22,68.69,68.8,2876133,FFIV
2013-07-01,70.0,70.46,69.3,69.61,1886860,FFIV
2013-07-02,69.7,69.97,68.69,68.94,2427876,FFIV
2013-07-03,68.53,69.9,68.4,69.32,1347847,FFIV
2013-07-05,69.78,69.905,68.775,69.19,1692807,FFIV
2013-07-08,69.55,69.69,68.22,68.52,1692871,FFIV
