date,open,high,low,close,volume,Name
2015-01-14,60.35,61.35,59.15,61.23,3192353,HP
2015-01-15,62.08,62.5,60.12,60.18,2079891,HP
2015-01-16,60.85,63.69,60.695,63.47,2019902,HP
2015-01-20,63.45,63.45,60.84,61.83,1734299,HP
2015-01-21,62.62,64.0,62.03,63.92,1755136,HP
2015-01-22,64.28,64.5,62.74,64.27,2073965,HP
2015-01-23,64.12,65.0,62.66,62.96,2560613,HP
2015-01-26,63.14,64.28,62.6401,64.24,1451426,HP
2015-01-27,63.81,64.72,63.04,63.81,2355461,HP
2015-01-28,63.72,63.72,59.26,59.67,4188863,HP
2015-01-29,55.8,57.88,54.0,57.46,6594968,HP
2015-01-30,57.15,60.63,56.64,59.56,3929266,HP
2015-02-02,60.67,64.0,60.48,63.7,3758141,HP
2015-02-03,65.65,68.07,65.39,67.85,5642516,HP
2015-02-04,66.03,68.44,64.2,65.72,5031461,HP
2015-02-05,66.9,67.3095,65.01,67.08,3404388,HP
2015-02-06,67.64,68.7,66.36,68.02,2728097,HP
2015-02-09,68.76,70.28,68.555,69.58,2792562,HP
2015-02-10,68.94,68.94,65.35,66.35,4100537,HP
2015-02-11,64.15,65.7999,63.76,65.31,1996364,HP
2015-02-12,66.47,67.75,65.73,65.96,1830426,HP
2015-02-13,67.2,69.63,67.17,69.58,2555103,HP
2015-02-17,69.08,71.55,68.075,71.14,2405703,HP
2015-02-18,69.63,70.8,68.95,70.72,2059170,HP
2015-02-19,68.54,71.55,68.32,70.24,2206776,HP
2015-02-20,70.37,70.75,69.0415,69.73,1484534,HP
2015-02-23,68.64,69.06,66.95,67.6,2798968,HP
2015-02-24,68.22,68.48,66.16,67.3,2371720,HP
2015-02-25,67.67,68.07,65.7,67.65,2347659,HP
2015-02-26,67.23,67.7,65.91,66.2,2264941,HP
2015-02-27,66.46,67.49,66.44,67.06,1931333,HP
2015-03-02,66.73,66.76,64.92,65.71,2310471,HP
2015-03-03,65.78,67.68,65.29,67.33,1835505,HP
2015-03-04,67.13,67.21,65.1,66.63,2139903,HP
2015-03-05,66.28,68.23,65.14,68.12,1647091,HP
2015-03-06,67.55,68.59,67.05,67.18,1952509,HP
2015-03-09,66.79,67.36,65.15,65.76,1960657,HP
2015-03-10,64.69,65.58,64.27,64.33,2124928,HP
2015-03-11,64.56,64.63,63.37,64.5,2340053,HP
2015-03-12,65.14,65.14,62.93,63.27,2042647,HP
2015-03-13,62.61,62.72,60.99,62.49,2301742,HP
2015-03-16,61.96,64.16,60.97,64.11,3537000,HP
2015-03-17,63.35,64.31,63.06,64.03,1607347,HP
2015-03-18,63.65,67.56,62.98,66.94,2066879,HP
2015-03-19,65.77,66.17,64.84,66.05,1849721,HP
2015-03-20,67.26,68.17,66.79,68.16,7755228,HP
2015-03-23,68.16,69.68,68.0,68.51,2194952,HP
2015-03-24,68.58,68.95,66.72,68.13,2417793,HP
2015-03-25,68.57,69.74,67.85,69.07,2138118,HP
2015-03-26,70.2,70.56,68.36,69.11,2083762,HP
2015-03-27,68.53,68.54,67.33,68.0,1641620,HP
2015-03-30,68.62,69.33,67.43,68.73,2594621,HP
2015-03-31,68.12,68.84,67.43,68.07,1782072,HP
2015-04-01,68.44,69.05,67.72,68.21,2517894,HP
2015-04-02,67.78,70.04,67.6,69.22,2363349,HP
2015-04-06,69.9,73.29,69.42,72.85,2857066,HP
2015-04-07,72.94,74.325,71.94,73.02,2053056,HP
2015-04-08,73.19,74.03,71.17,71.28,1887711,HP
2015-04-09,71.7,74.26,71.7,73.93,2123977,HP
2015-04-10,74.13,74.13,72.5,73.08,1656607,HP
2015-04-13,73.1,73.62,71.835,72.01,2124286,HP
