date,open,high,low,close,volume,Name
2017-02-17,90.55,91.35,88.54,89.23,3408985,CCI
2017-02-21,89.21,90.11,88.83,90.0,2552571,CCI
2017-02-22,90.35,90.65,89.78,90.58,1865059,CCI
2017-02-23,90.9,92.11,90.64,91.26,2489998,CCI
2017-02-24,91.0,92.66,90.54,92.59,2147779,CCI
2017-02-27,92.66,93.11,91.88,92.57,1558322,CCI
2017-02-28,92.51,93.7,92.22,93.53,2294025,CCI
2017-03-01,93.43,93.43,91.91,93.01,1942714,CCI
2017-03-02,93.15,93.6524,92.56,92.69,1416349,CCI
2017-03-03,92.45,92.77,90.85,91.75,2546492,CCI
2017-03-06,91.59,92.19,91.29,91.96,2135343,CCI
2017-03-07,91.9,92.7686,91.24,91.5,1408466,CCI
2017-03-08,92.23,92.385,90.6,90.61,2164531,CCI
2017-03-09,90.73,90.88,90.02,90.51,2210670,CCI
2017-03-10,91.05,91.39,89.88,90.28,2127092,CCI
2017-03-13,90.41,90.785,90.065,90.6,2523015,CCI
2017-03-14,90.34,90.57,89.64,89.65,1838538,CCI
2017-03-15,88.86,90.3306,88.7139,89.92,2882962,CCI
2017-03-16,89.92,90.2,89.04,89.62,2528811,CCI
2017-03-17,89.6,90.32,89.53,89.8,2597675,CCI
2017-03-20,89.8,91.07,89.78,90.89,2404398,CCI
2017-03-21,91.18,92.06,90.62,90.7,3294076,CCI
2017-03-22,90.97,91.81,90.44,91.72,3937308,CCI
2017-03-23,91.66,93.27,91.44,93.0,2405388,CCI
2017-03-24,93.09,93.95,92.785,93.68,2232259,CCI
2017-03-27,93.48,94.06,93.3,93.96,2740499,CCI
2017-03-28,93.99,94.77,93.92,94.58,3497651,CCI
2017-03-29,94.63,95.45,94.4,94.54,1883938,CCI
2017-03-30,94.54,95.0,94.09,94.62,1384773,CCI
2017-03-31,94.25,94.75,93.92,94.45,2118026,CCI
2017-04-03,94.44,95.47,93.78,94.23,2128436,CCI
2017-04-04,94.22,94.28,93.69,93.83,1900634,CCI
2017-04-05,94.01,94.499,93.64,93.69,1609716,CCI
2017-04-06,93.6,94.49,93.38,94.38,1982385,CCI
2017-04-07,94.42,94.87,93.93,94.5,1324626,CCI
2017-04-10,94.54,95.03,94.51,94.98,1231749,CCI
2017-04-11,95.15,96.1,95.12,95.82,1860673,CCI
2017-04-12,95.5,96.48,95.36,96.45,1857595,CCI
2017-04-13,96.4,96.49,95.88,96.0,2056962,CCI
2017-04-17,96.43,96.75,95.9,96.3,2387556,CCI
2017-04-18,96.21,97.07,95.935,96.79,2008324,CCI
2017-04-19,96.87,97.3,96.275,96.52,1976126,CCI
2017-04-20,96.58,96.58,95.68,96.04,4264105,CCI
2017-04-21,95.83,96.21,95.14,95.53,2207034,CCI
2017-04-24,95.95,96.16,94.22,94.71,3261355,CCI
2017-04-25,96.73,97.0,93.51,94.27,2857364,CCI
2017-04-26,94.2,94.7,93.75,94.5,5034034,CCI
2017-04-27,94.85,95.59,94.69,95.02,2593892,CCI
2017-04-28,94.87,95.01,94.09,94.6,1821318,CCI
2017-05-01,94.88,95.21,94.14,94.69,2033757,CCI
2017-05-02,94.76,94.93,94.06,94.35,1960518,CCI
2017-05-03,94.64,94.78,93.87,94.07,1579576,CCI
2017-05-04,93.78,95.0,93.22,94.78,1672655,CCI
2017-05-05,94.87,96.03,94.7034,95.92,1527010,CCI
2017-05-08,96.06,96.06,94.89,95.36,1663957,CCI
2017-05-09,95.37,95.48,94.63,94.95,1261112,CCI
2017-05-10,94.87,95.08,94.13,94.71,1446586,CCI
2017-05-11,94.53,94.85,94.14,94.42,1044252,CCI
2017-05-12,94.07,94.36,93.8,94.06,1383536,CCI
2017-05-15,94.15,95.82,93.9101,95.73,1930613,CCI
2017-05-16,95.95,96.53,95.62,95.93,1578119,CCI
