date,open,high,low,close,volume,Name
2016-06-23,91.93,92.07,91.19,91.8,9464500,XOM
2016-06-24,89.88,90.8,89.15,89.39,20010494,XOM
2016-06-27,88.9,89.1,88.11,88.86,14395728,XOM
2016-06-28,89.73,90.93,89.52,90.91,13254272,XOM
2016-06-29,91.41,92.7,91.12,92.46,13920631,XOM
2016-06-30,92.33,93.8273,92.3,93.74,14073677,XOM
2016-07-01,93.36,93.98,93.07,93.84,9946278,XOM
2016-07-05,93.12,93.6,92.25,93.02,10744051,XOM
2016-07-06,93.35,94.12,92.44,94.09,13144408,XOM
2016-07-07,94.34,94.49,92.35,92.96,12240670,XOM
2016-07-08,93.39,93.78,92.92,93.54,9807645,XOM
2016-07-11,93.75,94.41,93.65,93.89,8335705,XOM
2016-07-12,94.67,94.95,94.09,94.95,9870813,XOM
2016-07-13,94.65,94.915,94.11,94.88,9458206,XOM
2016-07-14,95.05,95.53,94.62,94.95,9293450,XOM
2016-07-15,95.44,95.55,94.64,95.12,10334453,XOM
2016-07-18,94.92,95.15,94.4,94.82,9865850,XOM
2016-07-19,94.76,94.94,94.2,94.47,5901792,XOM
2016-07-20,94.25,94.4161,93.8,93.93,7383789,XOM
2016-07-21,93.89,94.26,93.46,93.85,7759624,XOM
2016-07-22,94.11,94.294,93.72,94.01,7139681,XOM
2016-07-25,93.47,93.62,91.76,92.2,10845892,XOM
2016-07-26,91.63,92.03,91.11,91.53,12143539,XOM
2016-07-27,91.51,91.805,90.63,90.91,10037885,XOM
2016-07-28,90.54,90.73,89.61,90.2,12439249,XOM
2016-07-29,87.61,89.01,86.12,88.95,23928098,XOM
2016-08-01,88.08,88.15,85.59,85.86,22908390,XOM
2016-08-02,86.45,87.32,85.58,87.04,18919157,XOM
2016-08-03,87.01,87.49,86.6,87.49,14632941,XOM
2016-08-04,87.5,87.65,87.03,87.48,13451350,XOM
2016-08-05,87.73,87.83,87.15,87.56,9617289,XOM
2016-08-08,88.05,88.89,88.03,88.59,10492709,XOM
2016-08-09,88.62,88.76,88.18,88.71,9654554,XOM
2016-08-10,87.78,87.92,86.01,86.41,12714814,XOM
2016-08-11,86.69,87.27,86.26,86.72,11616032,XOM
2016-08-12,86.96,87.98,86.9,87.85,9986924,XOM
2016-08-15,88.42,88.5,87.64,87.81,6432580,XOM
2016-08-16,87.83,88.1799,87.37,87.92,6817932,XOM
2016-08-17,87.92,88.18,87.66,88.11,7104565,XOM
2016-08-18,88.38,88.94,88.12,88.91,10342730,XOM
2016-08-19,88.63,88.74,87.79,87.8,8615269,XOM
2016-08-22,87.31,88.1,86.845,87.99,8235406,XOM
2016-08-23,87.84,88.02,87.56,87.72,6514786,XOM
2016-08-24,87.5,88.16,87.35,88.02,7985437,XOM
2016-08-25,88.02,88.03,87.24,87.46,6935261,XOM
2016-08-26,87.63,88.11,87.0,87.27,6474424,XOM
2016-08-29,87.04,87.92,87.04,87.84,7027164,XOM
2016-08-30,87.87,88.25,87.365,87.52,6441118,XOM
2016-08-31,87.14,87.21,86.22,87.14,12491437,XOM
2016-09-01,86.72,86.84,86.09,86.84,8434729,XOM
2016-09-02,87.42,87.58,86.9307,87.42,7099643,XOM
2016-09-06,87.84,88.64,87.66,88.57,9851167,XOM
2016-09-07,88.65,88.67,87.97,88.24,7470375,XOM
2016-09-08,88.55,89.37,88.04,89.05,9579545,XOM
2016-09-09,88.66,88.66,86.8,86.84,12820202,XOM
2016-09-12,86.78,87.71,86.63,87.29,10889025,XOM
2016-09-13,86.46,86.47,85.08,85.21,13214321,XOM
2016-09-14,85.04,85.83,84.265,84.6,13957013,XOM
2016-09-15,84.67,85.65,84.52,85.08,9251913,XOM
2016-09-16,84.51,85.05,83.56,84.03,21538409,XOM
2016-09-19,84.58,84.62,83.81,83.83,7929097,XOM
