date,open,high,low,close,volume,Name
2016-10-25,23.5,23.55,23.0,23.0,1827504,HRB
2016-10-26,23.01,23.21,22.79,22.79,1750691,HRB
2016-10-27,22.85,22.92,22.63,22.69,2190611,HRB
2016-10-28,22.68,22.945,22.57,22.73,2256222,HRB
2016-10-31,22.83,23.02,22.635,22.97,2638160,HRB
2016-11-01,23.06,23.14,22.26,22.35,1746158,HRB
2016-11-02,22.39,22.53,22.31,22.35,1839056,HRB
2016-11-03,22.41,22.52,22.11,22.17,1400079,HRB
2016-11-04,22.18,22.24,21.92,21.93,1584297,HRB
2016-11-07,22.23,22.4,21.94,22.03,2079714,HRB
2016-11-08,21.99,22.31,21.845,22.14,2166875,HRB
2016-11-09,21.72,21.72,20.905,21.3,6586494,HRB
2016-11-10,21.37,22.325,21.3,22.04,4422116,HRB
2016-11-11,21.92,22.995,21.84,22.83,3223919,HRB
2016-11-14,22.94,23.62,22.85,23.57,3610010,HRB
2016-11-15,23.63,23.96,23.44,23.9,2161530,HRB
2016-11-16,23.35,23.42,22.075,22.23,4387917,HRB
2016-11-17,22.23,23.09,22.09,23.03,2958778,HRB
2016-11-18,23.0,23.43,22.94,23.15,2278631,HRB
2016-11-21,23.23,23.615,23.18,23.25,2180325,HRB
2016-11-22,23.4,23.66,23.28,23.39,2216492,HRB
2016-11-23,23.38,23.875,23.35,23.68,1751417,HRB
2016-11-25,23.66,24.06,23.66,23.98,956391,HRB
2016-11-28,23.2,23.33,21.78,21.82,5283434,HRB
2016-11-29,21.91,22.62,21.68,22.38,3554998,HRB
2016-11-30,22.37,22.435,22.16,22.16,2693998,HRB
2016-12-01,21.99,22.185,21.65,21.78,2773458,HRB
2016-12-02,21.78,22.16,21.55,21.72,2043861,HRB
2016-12-05,21.72,22.16,21.59,22.14,3533059,HRB
2016-12-06,22.15,22.73,21.99,22.69,4076273,HRB
2016-12-07,22.74,23.6,22.6901,23.34,6374795,HRB
2016-12-08,23.17,23.17,21.45,22.79,9291024,HRB
2016-12-09,22.76,23.06,22.38,22.95,4322061,HRB
2016-12-12,22.84,23.44,22.78,23.44,4803592,HRB
2016-12-13,23.41,23.86,23.24,23.25,6318392,HRB
2016-12-14,23.13,23.2154,22.74,22.89,2458707,HRB
2016-12-15,23.0,23.27,22.87,23.09,1653966,HRB
2016-12-16,23.12,23.505,23.11,23.45,6143167,HRB
2016-12-19,23.42,23.5,22.98,23.2,1820074,HRB
2016-12-20,23.26,23.32,23.035,23.2,2169764,HRB
2016-12-21,23.15,23.38,23.09,23.21,1753506,HRB
2016-12-22,23.22,23.365,23.08,23.3,1554939,HRB
2016-12-23,23.27,23.33,23.12,23.28,2364567,HRB
2016-12-27,23.29,23.62,23.24,23.51,1460976,HRB
2016-12-28,23.51,23.56,23.21,23.29,2511094,HRB
2016-12-29,23.29,23.43,23.17,23.22,2730754,HRB
2016-12-30,23.24,23.24,22.9,22.99,1514778,HRB
2017-01-03,23.09,23.19,22.69,22.91,3305426,HRB
2017-01-04,22.92,23.42,22.92,23.4,1736858,HRB
2017-01-05,23.32,23.72,23.22,23.69,1955366,HRB
2017-01-06,23.75,24.02,23.44,24.0,1963754,HRB
2017-01-09,23.99,24.0,23.5,23.59,1638655,HRB
2017-01-10,23.71,23.92,23.505,23.65,1967046,HRB
2017-01-11,23.63,23.98,23.59,23.72,1160425,HRB
2017-01-12,23.65,23.76,23.235,23.75,1660837,HRB
2017-01-13,23.76,23.88,23.65,23.79,883596,HRB
2017-01-17,23.8,23.88,23.63,23.82,1432150,HRB
2017-01-18,23.93,24.0,23.57,23.66,1657183,HRB
2017-01-19,23.65,23.715,23.01,23.27,1315745,HRB
2017-01-20,23.33,23.44,23.05,23.14,1399236,HRB
2017-01-23,23.12,23.16,22.88,22.91,1261410,HRB
