date,open,high,low,close,volume,Name
2013-02-21,79.96,80.82,79.14,80.3,1764274,HSY
2013-02-22,80.3,81.24,79.86,81.23,831048,HSY
2013-02-25,81.23,81.83,80.6,80.61,1642801,HSY
2013-02-26,80.68,81.71,80.35,81.62,1243840,HSY
2013-02-27,81.54,82.69,81.22,82.6,1809437,HSY
2013-02-28,82.56,83.67,82.56,83.34,1947593,HSY
2013-03-01,83.0,83.55,82.57,83.45,1278402,HSY
2013-03-04,83.56,84.77,83.36,84.58,1460520,HSY
2013-03-05,84.86,85.5,84.69,85.2,942245,HSY
2013-03-06,85.22,85.43,84.35,84.48,693611,HSY
2013-03-07,84.64,85.062,84.46,84.52,739285,HSY
2013-03-08,84.93,84.93,83.93,84.32,981478,HSY
2013-03-11,84.5,84.77,84.06,84.22,781571,HSY
2013-03-12,84.22,84.48,84.0,84.29,923613,HSY
2013-03-13,84.52,84.55,84.14,84.36,922611,HSY
2013-03-14,84.48,84.61,84.3,84.5,577839,HSY
2013-03-15,83.87,84.5,83.82,83.9,1778478,HSY
2013-03-18,83.44,84.35,83.3201,84.22,844709,HSY
2013-03-19,84.41,85.77,84.4,85.45,1167926,HSY
2013-03-20,85.71,86.01,85.55,85.92,946730,HSY
2013-03-21,85.5,86.3,85.195,85.23,667333,HSY
2013-03-22,85.51,85.94,85.3,85.91,796821,HSY
2013-03-25,86.1,86.31,85.12,85.49,760780,HSY
2013-03-26,85.56,86.94,85.55,86.94,858673,HSY
2013-03-27,86.5,86.96,86.32,86.9,721177,HSY
2013-03-28,87.0,87.62,86.611,87.53,926385,HSY
2013-04-01,87.35,87.49,86.77,87.03,568053,HSY
2013-04-02,87.08,87.32,86.0,86.43,1370744,HSY
2013-04-03,86.33,86.48,85.71,85.85,1674791,HSY
2013-04-04,86.1,86.41,85.55,85.78,864985,HSY
2013-04-05,85.41,85.73,85.24,85.44,1076894,HSY
2013-04-08,85.4,85.62,84.84,85.25,772296,HSY
2013-04-09,85.35,86.03,85.12,85.7,936681,HSY
2013-04-10,85.82,86.78,85.76,86.75,732498,HSY
2013-04-11,86.76,87.11,86.39,86.61,801268,HSY
2013-04-12,86.5,86.73,86.2243,86.52,745238,HSY
2013-04-15,86.47,87.03,86.2101,86.41,1324929,HSY
2013-04-16,86.96,89.22,86.5,89.18,1450223,HSY
2013-04-17,88.89,89.18,88.5192,88.95,1058764,HSY
2013-04-18,89.04,89.76,88.76,89.47,1038099,HSY
2013-04-19,89.55,90.7,89.55,90.38,1047963,HSY
2013-04-22,90.35,90.49,89.64,90.34,1392654,HSY
2013-04-23,90.58,91.42,90.35,91.25,1090254,HSY
2013-04-24,91.35,91.988,89.27,89.34,1817016,HSY
2013-04-25,89.8,91.425,88.54,88.89,1854436,HSY
2013-04-26,88.52,88.52,87.11,87.57,1916160,HSY
2013-04-29,87.59,88.195,87.33,88.12,1546523,HSY
2013-04-30,88.13,89.17,87.93,89.16,1373260,HSY
2013-05-01,88.92,89.22,87.84,88.0,1436548,HSY
2013-05-02,87.94,89.5,87.92,89.28,1051494,HSY
2013-05-03,89.68,89.74,89.02,89.56,762496,HSY
2013-05-06,89.45,89.45,88.45,88.66,428511,HSY
2013-05-07,88.75,89.336,88.74,89.26,597907,HSY
2013-05-08,89.09,89.4,88.36,88.92,768281,HSY
2013-05-09,88.97,89.24,87.63,87.75,838229,HSY
2013-05-10,87.81,87.99,87.32,87.9,649350,HSY
2013-05-13,88.0,88.72,87.83,88.61,799358,HSY
2013-05-14,88.61,89.9,88.61,89.83,766039,HSY
2013-05-15,89.73,90.36,89.29,90.32,759762,HSY
2013-05-16,90.04,90.58,89.67,89.94,1116258,HSY
2013-05-17,89.96,90.1,89.25,90.1,1211223,HSY
