date,open,high,low,close,volume,Name
2015-09-29,46.7059,47.0245,45.3235,46.0784,4618421,LEN
2015-09-30,46.7549,47.3039,46.0392,47.1863,3315524,LEN
2015-10-01,47.1471,47.9559,46.6471,47.8725,2489745,LEN
2015-10-02,47.1961,48.1274,46.3431,48.1176,3075086,LEN
2015-10-05,48.598,49.5588,48.5039,49.4216,2137334,LEN
2015-10-06,49.2745,49.598,48.0,48.1176,2068192,LEN
2015-10-07,48.4706,49.5196,48.3627,49.5,2173758,LEN
2015-10-08,49.402,50.1471,49.098,50.0686,1704182,LEN
2015-10-09,49.9412,50.4216,49.5294,50.3235,2402547,LEN
2015-10-12,50.3235,50.4314,49.4804,50.1863,1424350,LEN
2015-10-13,49.9608,50.9118,49.6863,49.8039,2565466,LEN
2015-10-14,49.6961,49.8235,47.9706,48.1471,3648924,LEN
2015-10-15,48.3529,48.8725,47.4509,48.8137,2866575,LEN
2015-10-16,48.8333,49.3137,48.1765,49.0784,1355923,LEN
2015-10-19,48.9608,49.5686,48.6127,49.4804,1910699,LEN
2015-10-20,49.5588,50.9608,49.4157,50.8039,2176454,LEN
2015-10-21,51.0588,51.3235,50.4118,51.0686,2541407,LEN
2015-10-22,50.9902,51.4118,49.4608,50.8235,3145948,LEN
2015-10-23,51.2255,51.3725,49.9706,51.098,2839389,LEN
2015-10-26,51.1667,51.4706,49.7549,50.6274,3275817,LEN
2015-10-27,50.451,50.5294,49.3823,49.549,2417389,LEN
2015-10-28,49.6274,50.6569,49.3039,50.1863,2383477,LEN
2015-10-29,49.6765,49.7157,47.8431,48.2941,3228510,LEN
2015-10-30,48.0294,49.5196,47.9706,49.0882,2237415,LEN
2015-11-02,49.049,49.4804,48.9118,49.3529,1804329,LEN
2015-11-03,49.2451,49.8431,48.5196,49.4118,1992832,LEN
2015-11-04,49.5392,49.7843,48.8627,49.0,2947912,LEN
2015-11-05,48.9804,48.9804,47.4804,48.1078,4885959,LEN
2015-11-06,47.6667,48.1471,46.7255,47.5686,3712305,LEN
2015-11-09,47.5294,47.5294,46.3431,46.8627,3143984,LEN
2015-11-10,47.0392,48.5196,46.8333,48.4314,3478991,LEN
2015-11-11,48.4216,49.6667,48.1471,49.0588,2206943,LEN
2015-11-12,48.6078,48.7451,47.5392,47.7451,2002067,LEN
2015-11-13,47.7549,48.3431,47.3725,47.402,1565664,LEN
2015-11-16,47.3921,48.7255,47.3823,48.6471,2649748,LEN
2015-11-17,48.7451,49.3235,48.3725,48.5588,2367109,LEN
2015-11-18,48.4902,49.6961,48.4118,49.5588,1869427,LEN
2015-11-19,49.5294,50.0294,49.4706,49.598,1286549,LEN
2015-11-20,49.8725,50.2647,49.6569,49.9902,1274390,LEN
2015-11-23,50.0,50.4216,49.8235,50.0294,1678046,LEN
2015-11-24,49.7549,50.8823,49.6667,50.6274,2185041,LEN
2015-11-25,50.5882,51.0882,50.4265,50.9118,1283813,LEN
2015-11-27,50.7745,51.1569,50.5,50.9412,798243,LEN
2015-11-30,51.0686,51.1078,50.1372,50.2059,1805489,LEN
2015-12-01,50.4118,51.4559,50.2255,51.2843,1806401,LEN
2015-12-02,51.3333,51.4118,49.7745,50.2941,2202697,LEN
2015-12-03,50.3725,50.5196,48.7451,49.1078,1921459,LEN
2015-12-04,49.2647,50.4608,48.9216,50.3823,1572558,LEN
2015-12-07,50.1863,50.5686,49.9902,50.4608,1543708,LEN
2015-12-08,49.8333,50.1961,48.7157,49.1176,2383442,LEN
2015-12-09,48.9118,49.3725,47.8725,48.3137,2115872,LEN
2015-12-10,48.4118,49.2549,48.2549,48.8039,1639511,LEN
2015-12-11,48.2353,48.3431,47.6667,47.951,1966989,LEN
2015-12-14,47.8823,48.0686,47.1029,47.6569,4219861,LEN
2015-12-15,47.9902,48.6765,47.8039,48.2549,2701351,LEN
2015-12-16,48.8921,49.6765,48.5392,49.5,3614040,LEN
2015-12-17,49.6471,49.7941,47.7059,47.7255,4955540,LEN
2015-12-18,48.2157,48.4314,45.7843,46.5588,8702894,LEN
2015-12-21,47.0294,48.0392,46.5588,47.1078,3854419,LEN
2015-12-22,47.2549,48.2647,46.7059,48.0392,3602452,LEN
2015-12-23,48.0784,48.8725,47.1176,47.8627,6836303,LEN
