date,open,high,low,close,volume,Name
2015-01-14,170.0,172.96,169.01,172.75,1928977,FDX
2015-01-15,173.29,174.46,172.08,173.85,2221250,FDX
2015-01-16,172.86,176.9,172.86,176.76,2588860,FDX
2015-01-20,178.31,179.47,177.2,179.13,2596301,FDX
2015-01-21,178.94,180.43,177.49,178.69,1616398,FDX
2015-01-22,179.53,181.49,178.31,181.4,1537443,FDX
2015-01-23,177.56,180.74,175.55,176.01,3344296,FDX
2015-01-26,175.94,177.94,175.17,176.66,1393780,FDX
2015-01-27,175.54,175.59,173.61,173.88,1387968,FDX
2015-01-28,175.43,175.62,171.1503,171.45,1221417,FDX
2015-01-29,172.14,173.24,170.05,172.89,1640567,FDX
2015-01-30,171.57,173.64,168.88,169.11,2194561,FDX
2015-02-02,169.3,171.3,168.033,171.25,1475662,FDX
2015-02-03,173.02,173.99,170.75,172.97,1649544,FDX
2015-02-04,172.14,173.2125,171.17,172.08,1442277,FDX
2015-02-05,172.72,174.17,172.6,173.37,1149661,FDX
2015-02-06,174.09,174.98,172.33,173.25,1056568,FDX
2015-02-09,172.29,173.2,170.96,171.64,1210544,FDX
2015-02-10,172.95,173.74,170.78,173.3,1497878,FDX
2015-02-11,173.39,174.99,172.95,173.92,1386041,FDX
2015-02-12,174.71,176.81,174.19,176.3,2116184,FDX
2015-02-13,175.86,177.48,175.6,176.47,1674385,FDX
2015-02-17,176.6,179.67,176.51,179.54,1527595,FDX
2015-02-18,179.39,180.05,178.84,179.78,1270725,FDX
2015-02-19,179.97,180.0,178.62,178.65,1698730,FDX
2015-02-20,178.05,178.87,176.93,178.5,1430245,FDX
2015-02-23,178.5,178.81,177.39,178.3,956499,FDX
2015-02-24,177.92,178.59,177.44,177.8,1136426,FDX
2015-02-25,178.01,178.06,175.3,175.64,1419397,FDX
2015-02-26,175.49,175.97,173.42,174.6,1893896,FDX
2015-02-27,177.06,178.05,176.25,176.98,2398241,FDX
2015-03-02,176.98,178.15,176.0601,176.8,1535324,FDX
2015-03-03,176.5,176.52,174.82,176.15,1282163,FDX
2015-03-04,175.56,175.78,174.41,174.62,1035588,FDX
2015-03-05,175.34,175.34,173.52,174.82,932207,FDX
2015-03-06,174.03,175.21,173.0,173.19,1132294,FDX
2015-03-09,172.85,174.18,172.64,172.91,1539119,FDX
2015-03-10,171.22,172.06,170.0,170.0,1478393,FDX
2015-03-11,170.0,172.33,170.0,171.56,1352572,FDX
2015-03-12,171.97,173.63,171.97,173.58,987947,FDX
2015-03-13,173.59,174.81,172.3301,173.32,1150762,FDX
2015-03-16,174.21,177.462,174.21,177.32,1796668,FDX
2015-03-17,176.89,178.6,175.71,175.71,2721145,FDX
2015-03-18,172.0,174.14,170.51,173.3,4244328,FDX
2015-03-19,173.59,175.13,172.5,173.85,2095873,FDX
2015-03-20,174.1,174.34,171.88,172.04,2701611,FDX
2015-03-23,172.17,172.28,170.64,170.64,1754173,FDX
2015-03-24,170.29,170.5,169.16,169.16,1237425,FDX
2015-03-25,169.74,169.795,165.35,165.43,1978407,FDX
2015-03-26,164.28,166.63,163.6,165.49,1752675,FDX
2015-03-27,165.05,165.62,164.51,164.59,917054,FDX
2015-03-30,165.05,167.38,164.98,166.75,1530370,FDX
2015-03-31,166.0,166.47,164.995,165.45,1568237,FDX
2015-04-01,165.02,166.5,164.28,166.24,1612488,FDX
2015-04-02,166.71,166.81,165.7,166.22,1642748,FDX
2015-04-06,165.37,167.26,165.0,166.67,1270599,FDX
2015-04-07,172.75,173.84,170.7117,171.16,5488747,FDX
2015-04-08,171.08,171.89,169.31,171.84,3196068,FDX
2015-04-09,171.46,173.45,171.09,172.92,1944592,FDX
2015-04-10,173.31,174.5,172.52,174.37,2235391,FDX
2015-04-13,173.64,175.3,173.01,173.13,1397697,FDX
