date,open,high,low,close,volume,Name
2016-04-15,32.83,32.83,32.48,32.68,398389,FLIR
2016-04-18,32.68,32.84,32.59,32.83,263011,FLIR
2016-04-19,32.84,33.16,32.685,32.97,660523,FLIR
2016-04-20,32.92,33.14,32.67,33.0,541260,FLIR
2016-04-21,33.04,33.29,32.74,32.78,536484,FLIR
2016-04-22,32.85,33.37,32.85,33.31,509249,FLIR
2016-04-25,33.33,34.085,32.88,33.92,1224793,FLIR
2016-04-26,33.48,33.95,30.89,31.31,3292387,FLIR
2016-04-27,30.91,31.38,30.16,30.83,2506167,FLIR
2016-04-28,30.77,31.13,30.54,30.75,1101027,FLIR
2016-04-29,30.8,30.8,30.07,30.21,744155,FLIR
2016-05-02,30.2,30.89,30.09,30.56,945598,FLIR
2016-05-03,30.02,31.17,30.02,31.16,1477016,FLIR
2016-05-04,30.84,31.0,30.37,30.41,751659,FLIR
2016-05-05,30.52,30.87,30.28,30.48,676046,FLIR
2016-05-06,30.48,30.73,30.2,30.38,593302,FLIR
2016-05-09,30.44,30.74,30.38,30.57,654312,FLIR
2016-05-10,30.7,30.74,30.35,30.69,722161,FLIR
2016-05-11,30.63,30.9,30.54,30.61,465014,FLIR
2016-05-12,30.69,30.8542,29.98,30.35,552934,FLIR
2016-05-13,30.42,30.88,30.18,30.23,548657,FLIR
2016-05-16,30.26,30.63,30.26,30.48,493397,FLIR
2016-05-17,30.36,30.49,29.55,29.58,1609019,FLIR
2016-05-18,29.47,29.83,29.36,29.56,503786,FLIR
2016-05-19,29.43,29.84,29.27,29.74,663658,FLIR
2016-05-20,29.86,30.16,29.69,29.94,673625,FLIR
2016-05-23,29.96,30.17,29.85,30.01,412863,FLIR
2016-05-24,30.18,30.7,30.18,30.63,443854,FLIR
2016-05-25,30.69,30.74,30.38,30.58,597914,FLIR
2016-05-26,30.59,30.78,30.43,30.64,351520,FLIR
2016-05-27,30.85,30.89,30.585,30.89,352680,FLIR
2016-05-31,30.88,31.16,30.65,31.15,906434,FLIR
2016-06-01,30.94,31.06,30.81,30.98,550705,FLIR
2016-06-02,30.99,31.58,30.925,31.23,787552,FLIR
2016-06-03,31.04,31.16,30.88,31.1,438785,FLIR
2016-06-06,31.23,31.43,30.94,31.24,552588,FLIR
2016-06-07,31.23,31.6,31.23,31.57,579419,FLIR
2016-06-08,31.5,31.58,31.0593,31.53,502662,FLIR
2016-06-09,31.46,31.55,31.295,31.41,522469,FLIR
2016-06-10,31.18,31.32,30.89,30.97,560102,FLIR
2016-06-13,30.87,31.68,30.87,31.35,885635,FLIR
2016-06-14,31.27,31.502,30.95,31.23,786804,FLIR
2016-06-15,31.18,31.41,31.08,31.12,694913,FLIR
2016-06-16,31.06,31.29,30.8,31.25,625189,FLIR
2016-06-17,31.11,31.24,30.54,30.56,1146404,FLIR
2016-06-20,30.8,30.94,30.68,30.76,806750,FLIR
2016-06-21,30.82,31.02,30.68,30.9,553067,FLIR
2016-06-22,30.91,31.32,30.86,31.16,643100,FLIR
2016-06-23,31.46,31.55,31.19,31.55,689604,FLIR
2016-06-24,30.27,30.64,29.35,29.83,3288496,FLIR
2016-06-27,29.51,29.55,29.0,29.08,991994,FLIR
2016-06-28,29.26,29.99,29.09,29.69,959457,FLIR
2016-06-29,30.16,30.45,29.86,30.17,1099498,FLIR
2016-06-30,30.2,30.97,30.2,30.95,829632,FLIR
2016-07-01,30.99,31.22,30.825,31.05,485051,FLIR
2016-07-05,31.07,31.31,30.73,30.96,681356,FLIR
2016-07-06,30.95,31.4,30.88,31.34,654922,FLIR
2016-07-07,31.35,31.74,31.26,31.44,480366,FLIR
2016-07-08,31.69,31.87,31.55,31.8,411160,FLIR
2016-07-11,31.84,32.04,31.66,32.02,597522,FLIR
2016-07-12,32.25,32.61,32.13,32.61,716603,FLIR
