date,open,high,low,close,volume,Name
2013-11-04,52.55,52.75,52.355,52.55,626546,FISV
2013-11-05,52.205,52.405,52.025,52.345,1053236,FISV
2013-11-06,52.185,52.665,52.185,52.655,643232,FISV
2013-11-07,52.9,52.905,51.8655,51.929,649096,FISV
2013-11-08,51.9,52.835,51.82,52.81,841496,FISV
2013-11-11,52.7,52.825,52.515,52.69,461666,FISV
2013-11-12,52.45,52.85,52.215,52.815,885840,FISV
2013-11-13,52.47,53.61,52.43,53.595,1039246,FISV
2013-11-14,53.775,54.03,53.465,53.6,841212,FISV
2013-11-15,53.465,54.34,53.4,54.305,1254608,FISV
2013-11-18,54.25,54.81,54.235,54.745,1077770,FISV
2013-11-19,54.75,55.26,54.4825,54.52,1107834,FISV
2013-11-20,54.445,54.7749,54.015,54.15,738676,FISV
2013-11-21,54.605,55.05,54.365,54.99,912584,FISV
2013-11-22,55.18,55.29,54.89,55.055,907374,FISV
2013-11-25,55.35,55.365,54.715,54.75,904474,FISV
2013-11-26,55.17,55.3,54.835,55.13,1420510,FISV
2013-11-27,58.185,58.185,55.15,55.375,640252,FISV
2013-11-29,55.135,55.5592,54.93,54.945,790568,FISV
2013-12-02,55.235,55.685,54.975,55.5,1847204,FISV
2013-12-03,55.12,55.64,54.985,55.05,995538,FISV
2013-12-04,54.64,55.06,54.095,54.555,663174,FISV
2013-12-05,54.49,54.67,54.125,54.14,750650,FISV
2013-12-06,54.695,55.595,54.24,55.58,934764,FISV
2013-12-09,56.205,56.435,55.1292,55.56,731534,FISV
2013-12-10,55.29,55.825,55.29,55.565,770132,FISV
2013-12-11,55.45,55.7245,55.13,55.195,896874,FISV
2013-12-12,55.47,56.22,55.165,55.99,1342156,FISV
2013-12-13,56.38,56.38,55.77,55.92,856398,FISV
2013-12-16,56.03,56.81,56.03,56.69,1181000,FISV
2013-12-17,56.84,57.0,55.96,56.61,1264775,FISV
2013-12-18,56.59,57.47,55.9,57.47,1160769,FISV
2013-12-19,57.53,57.84,57.19,57.27,1045847,FISV
2013-12-20,57.47,58.0599,57.16,57.83,2330847,FISV
2013-12-23,58.04,58.44,57.87,58.39,945199,FISV
2013-12-24,58.52,58.52,58.22,58.37,277060,FISV
2013-12-26,58.52,59.0,58.28,58.88,754006,FISV
2013-12-27,59.07,59.12,58.56,58.61,555622,FISV
2013-12-30,58.59,58.97,58.5,58.72,557158,FISV
2013-12-31,58.78,59.28,58.78,59.05,550317,FISV
2014-01-02,59.05,59.22,57.99,58.2,1028767,FISV
2014-01-03,58.17,58.4,57.93,58.04,1082488,FISV
2014-01-06,58.12,58.42,57.82,58.11,1323291,FISV
2014-01-07,58.3,58.51,58.21,58.4,627402,FISV
2014-01-08,58.34,58.82,58.07,58.71,1195457,FISV
2014-01-09,58.76,58.97,58.43,58.61,574363,FISV
2014-01-10,58.8,58.8,57.9,58.3,1133608,FISV
2014-01-13,57.96,58.46,57.19,57.39,881259,FISV
2014-01-14,57.6,58.1599,57.271,57.98,1074240,FISV
2014-01-15,57.98,58.1,57.65,57.8,950661,FISV
2014-01-16,57.66,57.84,57.3,57.39,1208530,FISV
2014-01-17,57.16,57.53,56.66,57.25,1796101,FISV
2014-01-21,57.47,57.8,56.75,57.12,1677991,FISV
2014-01-22,57.47,58.47,57.22,58.39,1172899,FISV
2014-01-23,57.72,58.47,57.46,57.75,1649837,FISV
2014-01-24,57.4,57.4299,56.34,56.4,1738912,FISV
2014-01-27,55.58,56.618,55.58,55.9,1666486,FISV
2014-01-28,55.97,56.88,55.81,56.78,1028250,FISV
2014-01-29,56.51,56.94,56.18,56.21,1195975,FISV
2014-01-30,56.58,57.22,56.36,56.78,1043094,FISV
2014-01-31,53.68,56.28,53.68,56.05,2271824,FISV
