date,open,high,low,close,volume,Name
2014-08-05,99.83,100.24,99.55,99.82,6230883,JNJ
2014-08-06,99.67,100.83,99.6,100.71,7412322,JNJ
2014-08-07,101.09,101.19,99.58,99.93,7417911,JNJ
2014-08-08,100.21,101.15,99.77,101.08,5619629,JNJ
2014-08-11,101.62,101.78,101.01,101.16,5706553,JNJ
2014-08-12,101.0,101.22,100.31,100.63,4577733,JNJ
2014-08-13,101.15,101.95,101.15,101.74,4563668,JNJ
2014-08-14,101.89,102.05,101.5,102.02,5239445,JNJ
2014-08-15,102.21,102.44,100.8,101.17,6986145,JNJ
2014-08-18,101.92,102.72,101.75,102.7,5981073,JNJ
2014-08-19,102.73,102.96,102.02,102.96,5670017,JNJ
2014-08-20,102.87,103.3,102.7,103.21,5183142,JNJ
2014-08-21,103.33,104.42,103.33,104.19,8357633,JNJ
2014-08-22,103.63,104.03,102.97,103.1,5076573,JNJ
2014-08-25,103.65,103.81,103.09,103.23,3678216,JNJ
2014-08-26,103.47,103.72,103.17,103.44,3512447,JNJ
2014-08-27,103.6,103.72,102.91,103.22,4786441,JNJ
2014-08-28,102.9,103.19,102.71,102.95,3485694,JNJ
2014-08-29,103.1,103.76,103.0069,103.73,5287778,JNJ
2014-09-02,103.3,103.7097,103.02,103.36,4644820,JNJ
2014-09-03,103.82,104.1,103.54,103.76,4725840,JNJ
2014-09-04,103.99,104.1,103.76,103.84,6147742,JNJ
2014-09-05,103.92,104.42,103.34,104.42,5750803,JNJ
2014-09-08,104.42,104.58,103.83,104.05,4900319,JNJ
2014-09-09,104.4,104.4,103.55,103.8,6006566,JNJ
2014-09-10,104.19,105.34,103.96,104.99,7406861,JNJ
2014-09-11,104.78,104.89,104.0999,104.55,4835853,JNJ
2014-09-12,104.54,104.805,103.96,104.58,5931020,JNJ
2014-09-15,104.59,104.91,104.35,104.72,4525564,JNJ
2014-09-16,104.49,105.94,104.3,105.88,6081537,JNJ
2014-09-17,105.88,106.63,105.8,106.19,6627848,JNJ
2014-09-18,106.18,107.41,106.03,107.35,6628840,JNJ
2014-09-19,107.89,108.37,107.62,107.99,13033621,JNJ
2014-09-22,108.0,108.25,107.775,107.88,5790392,JNJ
2014-09-23,107.77,108.1,107.19,107.46,8108322,JNJ
2014-09-24,107.7,108.77,107.34,108.64,5892456,JNJ
2014-09-25,108.53,108.55,107.07,107.1,5691811,JNJ
2014-09-26,107.41,107.49,106.2,107.1,4467569,JNJ
2014-09-29,106.38,106.65,106.04,106.54,6581602,JNJ
2014-09-30,106.5,107.2099,106.45,106.59,6822524,JNJ
2014-10-01,105.98,106.28,103.95,104.3,12267373,JNJ
2014-10-02,104.06,104.54,103.25,103.85,7566157,JNJ
2014-10-03,104.23,105.19,104.13,105.13,6856127,JNJ
2014-10-06,105.68,106.0,104.365,104.86,5016549,JNJ
2014-10-07,104.46,104.46,102.34,102.39,8409384,JNJ
2014-10-08,102.43,105.03,102.0401,104.91,8336957,JNJ
2014-10-09,104.63,104.86,101.79,102.08,10677257,JNJ
2014-10-10,102.35,102.53,101.23,101.23,9988521,JNJ
2014-10-13,101.46,101.46,99.02,99.12,10341254,JNJ
2014-10-14,100.53,100.9,95.34,97.01,20808277,JNJ
2014-10-15,96.05,98.72,95.1,98.21,21905946,JNJ
2014-10-16,96.97,98.0,96.5,96.78,14575531,JNJ
2014-10-17,97.54,99.15,97.31,98.7,12281405,JNJ
2014-10-20,98.83,99.2,98.32,99.2,7991982,JNJ
2014-10-21,99.83,100.38,99.34,100.36,7288282,JNJ
2014-10-22,101.1,101.79,100.52,101.22,9364649,JNJ
2014-10-23,102.26,102.98,101.94,102.63,7570675,JNJ
2014-10-24,102.95,103.29,102.2056,103.13,5973242,JNJ
2014-10-27,103.07,104.24,103.035,104.07,7044535,JNJ
2014-10-28,104.55,104.8,103.56,104.79,10347753,JNJ
2014-10-29,105.0,105.56,104.86,105.56,8188368,JNJ
