date,open,high,low,close,volume,Name
2013-09-10,49.65,50.24,49.58,50.14,2658092,DFS
2013-09-11,50.09,50.62,49.58,50.59,3264766,DFS
2013-09-12,50.58,51.06,50.53,50.85,2905542,DFS
2013-09-13,50.99,51.04,50.55,50.98,2136533,DFS
2013-09-16,51.72,52.05,51.42,51.88,3602434,DFS
2013-09-17,51.94,52.62,51.7,52.59,3542098,DFS
2013-09-18,52.63,53.18,52.06,52.82,5036310,DFS
2013-09-19,53.34,53.36,52.61,52.67,2940551,DFS
2013-09-20,52.69,52.8,51.89,52.12,4269406,DFS
2013-09-23,51.9,51.96,50.99,51.01,3537425,DFS
2013-09-24,51.1,51.42,50.49,50.8,3804455,DFS
2013-09-25,50.9,51.42,50.51,50.83,2586866,DFS
2013-09-26,50.89,51.8,50.81,51.47,2790513,DFS
2013-09-27,51.18,51.5,50.92,51.29,1536665,DFS
2013-09-30,50.51,50.63,50.14,50.54,3263755,DFS
2013-10-01,50.55,51.24,50.42,51.23,2098463,DFS
2013-10-02,50.97,51.02,50.44,50.7,2675621,DFS
2013-10-03,50.5,50.61,49.6,50.26,3108756,DFS
2013-10-04,50.22,50.64,49.75,50.57,2030594,DFS
2013-10-07,50.02,50.12,49.68,49.68,1762088,DFS
2013-10-08,49.87,49.87,48.68,48.74,2996261,DFS
2013-10-09,48.94,49.195,48.4,48.93,3766726,DFS
2013-10-10,50.02,51.22,49.9801,51.19,3726323,DFS
2013-10-11,51.2,51.97,51.095,51.78,2681095,DFS
2013-10-14,51.58,52.93,51.52,52.83,3256414,DFS
2013-10-15,52.76,52.81,51.64,51.85,2988642,DFS
2013-10-16,52.25,52.87,51.88,52.81,2876667,DFS
2013-10-17,52.59,53.77,52.59,53.72,2414051,DFS
2013-10-18,54.09,54.39,53.34,53.95,3548653,DFS
2013-10-21,54.28,54.45,53.47,53.74,3333618,DFS
2013-10-22,52.5,53.92,51.46,51.8,8052901,DFS
2013-10-23,51.77,51.96,51.05,51.29,3438475,DFS
2013-10-24,51.54,51.89,51.38,51.44,3500011,DFS
2013-10-25,51.53,51.66,50.93,51.0,4253015,DFS
2013-10-28,51.01,51.95,50.66,51.7,3181536,DFS
2013-10-29,51.85,52.91,51.79,52.54,4463820,DFS
2013-10-30,52.74,53.13,52.31,52.46,2973334,DFS
2013-10-31,52.43,52.49,51.76,51.88,2715203,DFS
2013-11-01,51.87,52.21,51.84,52.0,2260819,DFS
2013-11-04,52.83,52.94,52.27,52.42,2173561,DFS
2013-11-05,51.97,52.32,51.46,51.92,2420945,DFS
2013-11-06,52.27,52.74,52.05,52.64,3167276,DFS
2013-11-07,52.76,52.92,52.04,52.04,3673159,DFS
2013-11-08,52.16,52.32,51.68,52.26,3556915,DFS
2013-11-11,52.35,52.465,51.9101,52.12,2726212,DFS
2013-11-12,51.84,51.98,50.74,50.92,6580374,DFS
2013-11-13,50.63,50.9799,50.22,50.92,6352739,DFS
2013-11-14,51.0,51.75,50.96,51.72,2611042,DFS
2013-11-15,51.85,52.4,51.75,52.39,3030839,DFS
2013-11-18,52.49,52.68,51.75,51.93,2456892,DFS
2013-11-19,51.84,52.23,51.56,51.69,2335073,DFS
2013-11-20,51.9,52.09,51.42,51.5,1519689,DFS
2013-11-21,51.7,52.23,51.33,52.21,2481967,DFS
2013-11-22,52.39,52.5,52.02,52.4,1913986,DFS
2013-11-25,52.64,53.38,52.5,53.22,2646671,DFS
2013-11-26,53.33,53.44,52.85,53.04,2815077,DFS
2013-11-27,53.26,53.4,52.8,53.27,1856927,DFS
2013-11-29,53.38,53.7,53.172,53.3,1127738,DFS
2013-12-02,53.49,53.76,52.75,52.89,2530268,DFS
2013-12-03,51.97,52.63,51.62,51.81,3360615,DFS
2013-12-04,51.51,52.32,51.25,52.11,2793643,DFS
