date,open,high,low,close,volume,Name
2013-04-26,35.89,36.12,35.58,36.07,6614767,MO
2013-04-29,36.11,36.61,36.0,36.61,8977183,MO
2013-04-30,36.56,36.5899,36.28,36.51,12344732,MO
2013-05-01,36.51,36.905,36.28,36.32,8773683,MO
2013-05-02,36.36,36.83,36.32,36.65,6631061,MO
2013-05-03,36.84,36.85,36.47,36.51,7523787,MO
2013-05-06,36.48,36.49,36.01,36.08,8160009,MO
2013-05-07,36.2,36.59,36.15,36.47,12420737,MO
2013-05-08,36.51,36.62,36.41,36.52,5625215,MO
2013-05-09,36.54,36.63,36.21,36.35,7233889,MO
2013-05-10,36.3,36.73,36.3,36.68,5889963,MO
2013-05-13,36.62,37.06,36.53,36.92,7221788,MO
2013-05-14,36.92,37.14,36.85,37.06,9441296,MO
2013-05-15,37.0,37.61,36.99,37.46,8644379,MO
2013-05-16,37.36,37.54,37.15,37.18,5635921,MO
2013-05-17,37.1,37.49,37.1,37.44,7442013,MO
2013-05-20,37.41,37.53,37.22,37.34,9080891,MO
2013-05-21,37.35,37.41,36.86,36.92,9408040,MO
2013-05-22,36.89,37.42,36.8,36.9,7392993,MO
2013-05-23,36.62,36.98,36.51,36.86,8457675,MO
2013-05-24,36.73,37.11,36.515,37.09,6630121,MO
2013-05-28,37.36,37.53,36.86,37.07,6587149,MO
2013-05-29,36.87,36.99,36.2535,36.44,8873469,MO
2013-05-30,36.5,36.64,36.37,36.43,5909156,MO
2013-05-31,36.29,36.6,36.07,36.1,9803042,MO
2013-06-03,36.06,36.5,35.62,36.46,9837463,MO
2013-06-04,36.46,36.6,36.109,36.21,7378233,MO
2013-06-05,36.03,36.2,35.61,35.71,8526389,MO
2013-06-06,35.6,35.81,35.21,35.81,10976380,MO
2013-06-07,35.99,36.19,35.66,36.15,26081610,MO
2013-06-10,36.31,36.49,36.15,36.23,25363825,MO
2013-06-11,36.09,36.5,35.97,36.16,27180193,MO
2013-06-12,36.06,36.08,35.58,35.6,8821773,MO
2013-06-13,35.57,35.99,35.48,35.76,7440490,MO
2013-06-14,35.74,35.95,35.52,35.58,7642306,MO
2013-06-17,35.7,35.96,35.62,35.79,8516594,MO
2013-06-18,35.84,36.2,35.84,36.15,7510378,MO
2013-06-19,36.12,36.25,35.19,35.19,8858331,MO
2013-06-20,35.13,35.23,34.25,34.34,13215016,MO
2013-06-21,34.66,35.13,34.605,34.93,11237856,MO
2013-06-24,34.6,35.05,34.4,34.63,9759841,MO
2013-06-25,34.84,35.42,34.77,34.93,21033164,MO
2013-06-26,35.18,35.47,35.01,35.27,7389074,MO
2013-06-27,35.53,35.77,35.39,35.45,6335552,MO
2013-06-28,35.41,35.6745,34.96,34.99,13352126,MO
2013-07-01,35.22,35.67,35.125,35.38,7723631,MO
2013-07-02,35.29,35.67,35.2,35.46,5419318,MO
2013-07-03,35.36,35.5,35.165,35.49,5789915,MO
2013-07-05,35.63,35.7499,35.11,35.49,4466787,MO
2013-07-08,35.69,36.17,35.65,36.04,5840357,MO
2013-07-09,36.22,36.45,36.11,36.27,12222103,MO
2013-07-10,36.32,36.79,36.27,36.5,9700272,MO
2013-07-11,36.89,37.085,36.8,36.86,8344886,MO
2013-07-12,36.95,37.0,36.7,36.92,4812827,MO
2013-07-15,36.9,37.07,36.8,37.05,4944318,MO
2013-07-16,36.98,37.45,36.93,37.23,6867048,MO
2013-07-17,37.37,37.48,37.0,37.02,5656642,MO
2013-07-18,36.9,37.32,36.83,37.0,5724832,MO
2013-07-19,37.03,37.35,36.91,37.15,8950303,MO
2013-07-22,37.09,37.13,36.735,36.88,7158226,MO
2013-07-23,37.01,37.01,35.73,35.99,13157598,MO
