date,open,high,low,close,volume,Name
2014-06-26,50.22,50.42,49.65,50.37,1225902,PFG
2014-06-27,50.11,50.49,50.0,50.27,748390,PFG
2014-06-30,50.25,50.74,50.07,50.48,1065090,PFG
2014-07-01,50.5,51.23,50.5,50.97,981443,PFG
2014-07-02,50.96,51.19,50.68,50.86,906377,PFG
2014-07-03,51.11,51.64,51.085,51.54,536349,PFG
2014-07-07,51.32,51.51,51.11,51.45,1053601,PFG
2014-07-08,51.32,51.55,51.1,51.4,1593115,PFG
2014-07-09,51.6,51.97,51.3,51.51,1285240,PFG
2014-07-10,50.77,51.32,50.45,51.22,1401978,PFG
2014-07-11,51.04,51.47,50.86,51.45,1009186,PFG
2014-07-14,51.88,52.17,51.59,51.64,1110124,PFG
2014-07-15,51.74,52.03,51.38,51.74,1032071,PFG
2014-07-16,52.0,52.08,51.68,51.85,826408,PFG
2014-07-17,51.6,52.08,50.94,51.09,1049254,PFG
2014-07-18,51.13,51.94,50.96,51.87,1236156,PFG
2014-07-21,51.57,51.88,51.32,51.61,857393,PFG
2014-07-22,51.88,51.98,51.6,51.88,977474,PFG
2014-07-23,51.97,51.97,51.45,51.71,707714,PFG
2014-07-24,51.97,51.97,51.46,51.78,1028837,PFG
2014-07-25,51.86,52.51,51.47,51.79,1238862,PFG
2014-07-28,51.65,51.82,51.01,51.57,1229094,PFG
2014-07-29,51.57,51.76,50.96,50.96,813036,PFG
2014-07-30,51.14,51.42,50.65,51.21,954826,PFG
2014-07-31,50.83,51.03,49.68,49.68,1335768,PFG
2014-08-01,49.4,49.725,48.97,49.58,1197209,PFG
2014-08-04,49.4,49.725,48.97,49.58,1197209,PFG
2014-08-05,49.26,49.65,49.1,49.38,1717561,PFG
2014-08-06,49.16,50.47,48.82,50.2,2150383,PFG
2014-08-07,50.45,50.71,49.32,49.5,1109416,PFG
2014-08-08,49.7,50.2,49.38,50.2,768666,PFG
2014-08-11,50.35,50.72,50.26,50.48,786152,PFG
2014-08-12,50.46,50.8375,50.33,50.81,914425,PFG
2014-08-13,50.99,51.353,50.93,51.12,762372,PFG
2014-08-14,51.11,51.52,51.09,51.4,508196,PFG
2014-08-15,51.58,51.69,50.44,51.07,1140900,PFG
2014-08-18,51.49,52.13,51.4,52.0,822249,PFG
2014-08-19,52.0,52.57,51.88,52.24,877812,PFG
2014-08-20,52.05,52.72,51.96,52.58,827247,PFG
2014-08-21,52.61,53.52,52.28,53.47,1465028,PFG
2014-08-22,53.29,53.48,52.81,52.92,1297557,PFG
2014-08-25,53.23,53.65,53.03,53.44,1159036,PFG
2014-08-26,53.45,54.17,53.44,54.07,1165427,PFG
2014-08-27,54.15,54.45,53.93,54.36,974389,PFG
2014-08-28,53.92,54.35,53.68,53.93,970902,PFG
2014-08-29,54.15,54.54,54.09,54.29,709376,PFG
2014-09-02,54.59,54.79,54.19,54.55,1114794,PFG
2014-09-03,54.82,55.07,54.325,54.62,1394040,PFG
2014-09-04,54.38,54.56,53.92,54.18,1066116,PFG
2014-09-05,53.97,54.39,53.705,54.37,1026278,PFG
2014-09-08,54.26,54.69,53.98,54.21,821781,PFG
2014-09-09,54.09,54.16,53.485,53.51,845859,PFG
2014-09-10,53.66,54.3201,53.575,53.86,1004754,PFG
2014-09-11,53.46,53.99,53.36,53.96,676136,PFG
2014-09-12,54.03,54.64,53.71,54.04,1030412,PFG
2014-09-15,53.93,53.93,53.39,53.56,753044,PFG
2014-09-16,53.41,54.05,53.37,53.72,863877,PFG
2014-09-17,53.92,54.49,53.42,53.87,894460,PFG
2014-09-18,54.13,54.77,54.13,54.61,851568,PFG
2014-09-19,54.89,55.0,54.24,54.44,1491378,PFG
2014-09-22,54.16,54.47,53.9,53.97,603224,PFG
