date,open,high,low,close,volume,Name
2016-06-24,74.8,76.04,74.45,75.05,18374978,V
2016-06-27,74.18,74.58,73.25,73.34,16346791,V
2016-06-28,75.04,75.5,74.4866,75.16,14815204,V
2016-06-29,75.98,76.76,75.71,76.74,12178124,V
2016-06-30,76.99,77.14,73.8,74.17,24877318,V
2016-07-01,74.5,75.94,74.1,74.48,13821423,V
2016-07-05,74.25,74.97,73.83,74.67,11080996,V
2016-07-06,74.12,74.75,73.83,74.06,11263807,V
2016-07-07,74.32,75.29,74.27,74.51,8806656,V
2016-07-08,75.3,76.55,74.79,76.42,10974962,V
2016-07-11,76.81,77.192,76.3912,76.52,8185921,V
2016-07-12,76.68,77.57,76.55,77.48,10245511,V
2016-07-13,77.68,77.78,77.2,77.46,6559168,V
2016-07-14,78.06,78.54,77.69,78.14,6607383,V
2016-07-15,78.65,78.75,78.05,78.3,8153431,V
2016-07-18,78.35,78.6965,78.23,78.31,4864213,V
2016-07-19,77.75,78.887,77.63,78.72,9395544,V
2016-07-20,78.75,79.75,78.75,79.36,7922144,V
2016-07-21,79.44,79.73,78.4,78.79,9227274,V
2016-07-22,79.98,80.08,78.33,79.91,12532423,V
2016-07-25,80.17,80.17,78.73,78.94,7979850,V
2016-07-26,78.98,79.06,77.94,78.49,9673171,V
2016-07-27,78.46,78.79,77.53,78.53,10194400,V
2016-07-28,78.69,80.0,78.55,79.19,8709660,V
2016-07-29,79.24,79.35,78.0,78.05,7777737,V
2016-08-01,78.31,78.53,77.73,78.26,8908838,V
2016-08-02,78.07,78.47,77.75,78.28,7909986,V
2016-08-03,78.28,78.71,78.21,78.71,7272723,V
2016-08-04,78.83,79.65,78.75,79.48,5954363,V
2016-08-05,79.73,80.24,79.66,80.14,6662509,V
2016-08-08,80.23,80.34,79.8,79.95,5119724,V
2016-08-09,79.96,80.48,79.95,80.06,4455661,V
2016-08-10,79.97,80.22,79.51,79.68,5945458,V
2016-08-11,80.0,80.28,79.84,80.12,6577663,V
2016-08-12,79.8,80.08,79.65,80.02,4420370,V
2016-08-15,80.13,81.15,80.02,80.91,6290330,V
2016-08-16,80.42,80.91,80.22,80.82,6182560,V
2016-08-17,80.71,80.865,80.4,80.84,4655396,V
2016-08-18,80.01,80.59,79.91,80.27,7453931,V
2016-08-19,80.01,80.47,79.74,80.47,8480876,V
2016-08-22,80.34,81.08,79.96,81.06,7954481,V
2016-08-23,81.37,81.76,80.8,80.8,10007765,V
2016-08-24,80.8,80.98,80.19,80.29,5027955,V
2016-08-25,80.29,80.5221,80.0,80.32,5773650,V
2016-08-26,80.62,81.14,80.17,80.57,7932220,V
2016-08-29,80.54,80.99,80.54,80.87,4766662,V
2016-08-30,81.0,81.19,80.715,81.17,4128693,V
2016-08-31,80.95,81.1999,80.71,80.9,7386069,V
2016-09-01,81.14,81.55,80.97,81.3,6240551,V
2016-09-02,81.57,82.145,81.5,82.0,6408854,V
2016-09-06,82.0,82.53,81.81,82.53,8140388,V
2016-09-07,82.48,83.26,82.36,83.24,9304730,V
2016-09-08,83.02,83.6264,82.59,82.97,7961076,V
2016-09-09,82.398,82.81,81.33,81.33,11562959,V
2016-09-12,81.34,83.13,81.1843,82.97,9882701,V
2016-09-13,82.41,82.44,81.62,81.89,8834328,V
2016-09-14,81.46,82.22,81.45,81.49,10999521,V
2016-09-15,81.42,82.13,81.19,82.01,10636516,V
2016-09-16,81.74,82.26,81.42,82.07,11702036,V
2016-09-19,82.43,83.04,82.23,82.51,8361653,V
2016-09-20,82.97,83.23,82.32,82.48,6473252,V
