date,open,high,low,close,volume,Name
2013-03-14,52.7,52.84,52.47,52.74,541205,ILMN
2013-03-15,52.7,52.79,52.28,52.28,851476,ILMN
2013-03-18,52.1,52.26,51.34,52.18,842886,ILMN
2013-03-19,52.05,52.16,50.3,51.73,1525727,ILMN
2013-03-20,52.1,53.09,51.745,52.89,970066,ILMN
2013-03-21,52.61,53.42,52.5,53.13,726576,ILMN
2013-03-22,53.35,53.45,52.81,52.98,422055,ILMN
2013-03-25,52.88,53.4,52.79,52.88,460594,ILMN
2013-03-26,52.94,53.94,52.75,53.88,628945,ILMN
2013-03-27,53.51,54.06,52.99,53.98,732991,ILMN
2013-03-28,53.86,54.32,53.7,53.98,1716522,ILMN
2013-04-01,54.18,54.36,53.77,54.24,782497,ILMN
2013-04-02,54.2,54.87,53.84,54.53,1073714,ILMN
2013-04-03,54.35,54.84,53.87,54.28,1447492,ILMN
2013-04-04,54.67,54.94,54.38,54.93,690516,ILMN
2013-04-05,54.16,54.59,53.93,54.43,501848,ILMN
2013-04-08,54.32,55.24,54.17,55.23,898019,ILMN
2013-04-09,55.14,55.945,54.64,55.53,1015548,ILMN
2013-04-10,55.67,57.29,55.63,57.27,1419243,ILMN
2013-04-11,56.92,58.23,56.81,57.95,1305426,ILMN
2013-04-12,57.37,58.0,57.34,57.84,560286,ILMN
2013-04-15,58.04,58.65,55.25,55.56,1397195,ILMN
2013-04-16,55.99,57.8994,55.66,57.86,1131363,ILMN
2013-04-17,57.72,57.86,57.13,57.67,841875,ILMN
2013-04-18,58.0,58.0,56.19,56.33,954946,ILMN
2013-04-19,56.75,57.0,56.0,56.09,1178267,ILMN
2013-04-22,55.93,56.23,54.84,55.12,1968191,ILMN
2013-04-23,60.0,63.82,59.99,62.44,6998809,ILMN
2013-04-24,61.99,63.07,61.7925,62.66,2192140,ILMN
2013-04-25,62.38,63.0,62.31,62.54,1846923,ILMN
2013-04-26,62.06,62.8,61.95,62.61,1067397,ILMN
2013-04-29,62.66,64.47,62.4,64.39,1146215,ILMN
2013-04-30,64.06,65.0,63.262,64.69,1352638,ILMN
2013-05-01,64.63,64.96,63.78,63.82,1018450,ILMN
2013-05-02,63.81,65.16,63.81,64.95,757421,ILMN
2013-05-03,65.5,65.99,64.549,64.91,1120301,ILMN
2013-05-06,64.5,67.0,64.5,66.23,924131,ILMN
2013-05-07,65.66,66.72,65.62,66.29,892729,ILMN
2013-05-08,65.46,67.28,65.46,67.07,1242654,ILMN
2013-05-09,67.0,67.81,66.34,67.16,1456890,ILMN
2013-05-10,67.34,77.11,66.68,69.98,7192553,ILMN
2013-05-13,69.68,70.25,68.22,68.8,2079862,ILMN
2013-05-14,69.19,71.53,68.69,70.74,1796969,ILMN
2013-05-15,70.72,71.6,70.09,70.37,1059991,ILMN
2013-05-16,70.5,71.0,69.16,69.65,1195516,ILMN
2013-05-17,70.13,72.42,69.65,72.0,1571817,ILMN
2013-05-20,71.92,73.88,71.7601,73.08,1937421,ILMN
2013-05-21,73.34,74.509,72.58,72.58,2144139,ILMN
2013-05-22,72.38,72.68,69.821,70.69,2142042,ILMN
2013-05-23,69.48,71.2,67.9,71.08,1576754,ILMN
2013-05-24,70.39,70.779,69.81,70.31,1111968,ILMN
2013-05-28,71.86,72.799,70.4,71.62,890800,ILMN
2013-05-29,71.2,71.57,70.33,71.09,614991,ILMN
2013-05-30,70.8,71.8,70.61,71.49,516046,ILMN
2013-05-31,71.14,72.78,70.23,70.32,1271632,ILMN
2013-06-03,70.94,71.43,69.26,70.88,669554,ILMN
2013-06-04,70.77,71.6,69.2144,69.89,808410,ILMN
2013-06-05,70.165,71.42,68.78,68.89,1382331,ILMN
2013-06-06,69.1,69.35,67.697,69.23,1212335,ILMN
2013-06-07,69.56,70.41,69.21,69.99,749516,ILMN
2013-06-10,69.52,70.43,68.1,69.73,1768348,ILMN
