date,open,high,low,close,volume,Name
2017-12-04,51.37,51.46,50.23,50.33,5505002,SO
2017-12-05,50.33,50.5,49.6995,50.36,5578158,SO
2017-12-06,50.46,50.95,50.42,50.89,4041575,SO
2017-12-07,50.78,51.34,50.45,51.33,6637859,SO
2017-12-08,51.22,51.43,50.93,51.06,4791379,SO
2017-12-11,50.93,51.75,50.93,51.68,5095357,SO
2017-12-12,51.56,51.88,51.17,51.19,4031877,SO
2017-12-13,51.35,51.925,51.27,51.68,5115794,SO
2017-12-14,51.35,51.7,51.03,51.52,4534821,SO
2017-12-15,51.88,52.0,51.22,51.31,9391314,SO
2017-12-18,51.27,51.49,50.47,50.55,5331834,SO
2017-12-19,50.49,50.5958,49.78,49.81,7315001,SO
2017-12-20,49.83,50.05,49.63,49.94,7125718,SO
2017-12-21,49.68,50.3,49.42,49.49,10331211,SO
2017-12-22,49.42,49.54,48.48,48.5,7877193,SO
2017-12-26,48.51,48.75,48.02,48.05,3961511,SO
2017-12-27,48.05,48.27,47.92,48.05,4185675,SO
2017-12-28,48.09,48.44,48.08,48.28,2994467,SO
2017-12-29,48.35,48.47,48.01,48.09,3632869,SO
2018-01-02,48.01,48.07,46.96,47.17,7278829,SO
2018-01-03,47.05,47.37,46.84,46.9,6292814,SO
2018-01-04,46.89,47.09,46.58,46.7,5231497,SO
2018-01-05,46.79,46.95,46.44,46.78,6120474,SO
2018-01-08,46.9,47.23,46.73,47.2,7945474,SO
2018-01-09,47.2,47.25,46.5809,46.61,5694549,SO
2018-01-10,46.46,46.51,45.811,45.96,7197008,SO
2018-01-11,45.65,45.84,45.08,45.25,6867825,SO
2018-01-12,45.08,45.365,44.44,44.84,8591236,SO
2018-01-16,44.94,45.15,44.31,44.66,9767041,SO
2018-01-17,44.62,45.28,44.56,45.05,10598358,SO
2018-01-18,44.97,45.14,44.26,44.9,9885110,SO
2018-01-19,44.99,45.07,44.405,44.44,8808602,SO
2018-01-22,44.61,44.72,43.97,44.04,9649525,SO
2018-01-23,43.67,44.75,43.16,44.47,10273664,SO
2018-01-24,44.44,44.59,44.08,44.08,8133010,SO
2018-01-25,44.08,44.69,44.03,44.62,6763841,SO
2018-01-26,44.65,44.84,43.98,44.31,8851912,SO
2018-01-29,44.17,44.21,43.85,43.99,5900427,SO
2018-01-30,43.98,44.92,43.98,44.8,8254735,SO
2018-01-31,44.75,45.15,44.51,45.11,9355218,SO
2018-02-01,45.11,45.3,44.22,44.38,9120735,SO
2018-02-02,44.2,44.53,44.02,44.17,7211562,SO
2018-02-05,44.23,44.72,43.52,43.72,9907362,SO
2018-02-06,43.34,43.88,42.63,43.49,14707719,SO
2018-02-07,43.39,43.93,43.184,43.34,10125322,SO
2013-02-08,43.92,43.96,42.07,42.67,7888705,SPGI
2013-02-11,42.79,44.69,42.52,44.28,9586165,SPGI
2013-02-12,43.67,45.16,43.63,44.03,6457410,SPGI
2013-02-13,44.19,44.5,43.91,44.33,5095137,SPGI
2013-02-14,44.14,45.0,44.07,44.86,5003102,SPGI
2013-02-15,44.82,45.3,44.2,44.95,4422029,SPGI
2013-02-19,44.85,46.055,44.75,46.02,5092975,SPGI
2013-02-20,45.25,46.12,45.05,45.9,4387833,SPGI
2013-02-21,45.61,46.204,45.2,45.85,3500961,SPGI
2013-02-22,45.84,46.11,45.67,46.04,2356324,SPGI
2013-02-25,46.08,46.73,45.55,45.55,2801282,SPGI
2013-02-26,45.7,46.01,44.93,45.87,2595326,SPGI
2013-02-27,45.85,46.78,45.79,46.72,1951895,SPGI
2013-02-28,46.51,46.95,46.19,46.55,2853013,SPGI
2013-03-01,46.53,47.47,46.38,47.26,1942479,SPGI
2013-03-04,47.35,47.38,46.985,47.14,1888023,SPGI
