date,open,high,low,close,volume,Name
2017-05-12,18.1,18.22,17.92,18.21,8477038,KEY
2017-05-15,18.295,18.46,18.27,18.41,4305730,KEY
2017-05-16,18.44,18.57,18.195,18.54,10647645,KEY
2017-05-17,18.06,18.18,17.48,17.65,14381578,KEY
2017-05-18,17.63,17.815,17.47,17.68,10633298,KEY
2017-05-19,17.75,17.945,17.69,17.73,6391403,KEY
2017-05-22,17.83,17.87,17.61,17.71,7368830,KEY
2017-05-23,17.73,18.14,17.58,18.05,7992560,KEY
2017-05-24,18.11,18.13,17.85,18.07,10661183,KEY
2017-05-25,18.01,18.25,17.93,18.14,9943306,KEY
2017-05-26,18.07,18.19,17.9105,17.99,7116277,KEY
2017-05-30,17.86,17.92,17.67,17.83,6391930,KEY
2017-05-31,17.84,17.89,17.4,17.47,14720388,KEY
2017-06-01,17.58,17.755,17.35,17.66,22276098,KEY
2017-06-02,17.41,17.52,17.26,17.41,15596383,KEY
2017-06-05,17.43,17.69,17.41,17.49,14822808,KEY
2017-06-06,17.29,17.6,17.2,17.49,10812427,KEY
2017-06-07,17.59,17.9,17.5,17.8,15073415,KEY
2017-06-08,17.79,18.43,17.69,18.2,15657347,KEY
2017-06-09,18.38,18.74,18.35,18.62,13901882,KEY
2017-06-12,18.65,18.9055,18.5,18.58,11281329,KEY
2017-06-13,18.7,18.82,18.61,18.67,10203414,KEY
2017-06-14,18.5,18.82,18.3,18.8,10790798,KEY
2017-06-15,18.64,18.9,18.62,18.68,6848643,KEY
2017-06-16,18.67,18.71,18.48,18.54,12042844,KEY
2017-06-19,18.68,18.89,18.67,18.79,8896837,KEY
2017-06-20,18.76,18.76,18.57,18.57,5331678,KEY
2017-06-21,18.63,18.63,18.32,18.39,6954039,KEY
2017-06-22,18.35,18.4,18.08,18.2,7246037,KEY
2017-06-23,18.3,18.3,17.79,17.9,9008191,KEY
2017-06-26,17.94,18.25,17.86,18.12,7524313,KEY
2017-06-27,18.23,18.535,18.2,18.2,8513617,KEY
2017-06-28,18.36,18.61,18.32,18.38,10452192,KEY
2017-06-29,18.82,19.1,18.52,18.73,12974690,KEY
2017-06-30,18.8,18.89,18.5534,18.74,8456670,KEY
2017-07-03,18.9,19.18,18.87,19.02,4962065,KEY
2017-07-05,19.07,19.2,18.8,19.2,9349513,KEY
2017-07-06,19.18,19.34,18.96,19.0,10376125,KEY
2017-07-07,19.09,19.29,18.965,19.22,8669522,KEY
2017-07-10,19.25,19.39,19.16,19.29,7303852,KEY
2017-07-11,19.4,19.475,19.22,19.24,9377239,KEY
2017-07-12,19.16,19.27,19.0,19.15,7816880,KEY
2017-07-13,19.2,19.38,19.16,19.37,6481284,KEY
2017-07-14,19.11,19.33,18.9,19.21,10806355,KEY
2017-07-17,19.18,19.18,18.985,19.14,8730999,KEY
2017-07-18,19.0,19.0901,18.835,18.95,8289781,KEY
2017-07-19,19.0,19.12,18.84,19.07,9973291,KEY
2017-07-20,18.74,18.75,18.14,18.37,24780683,KEY
2017-07-21,18.42,18.49,17.96,18.02,18742938,KEY
2017-07-24,18.01,18.4,18.01,18.3,12013334,KEY
2017-07-25,18.64,18.77,18.46,18.48,14646299,KEY
2017-07-26,18.55,18.55,17.965,18.03,12352705,KEY
2017-07-27,18.09,18.12,17.91,18.06,13765495,KEY
2017-07-28,18.07,18.14,17.73,17.91,13865028,KEY
2017-07-31,18.02,18.22,17.9825,18.04,12128873,KEY
2017-08-01,18.23,18.705,18.22,18.4,14673571,KEY
2017-08-02,18.09,18.2,18.03,18.07,8670154,KEY
2017-08-03,18.06,18.14,17.98,18.03,9882993,KEY
2017-08-04,18.23,18.705,18.22,18.4,14673671,KEY
2017-08-07,18.44,18.5,18.29,18.32,8134678,KEY
2017-08-08,18.3,18.705,18.23,18.35,8701214,KEY
