date,open,high,low,close,volume,Name
2014-11-06,110.2,111.77,109.74,111.65,1072251,SBAC
2014-11-07,112.12,114.68,111.64,114.62,1201262,SBAC
2014-11-10,113.9,113.9,112.44,113.28,946065,SBAC
2014-11-11,113.14,113.54,112.27,112.42,735643,SBAC
2014-11-12,112.22,113.24,111.54,113.2,844104,SBAC
2014-11-13,112.82,114.71,112.44,112.52,765864,SBAC
2014-11-14,113.27,113.27,112.01,113.04,734243,SBAC
2014-11-17,113.01,113.42,112.45,113.3,614292,SBAC
2014-11-18,113.3,115.36,113.3,114.89,869298,SBAC
2014-11-19,114.05,114.91,113.94,114.21,679606,SBAC
2014-11-20,114.4,116.21,113.7,116.14,947487,SBAC
2014-11-21,117.3,117.6,115.88,117.37,740205,SBAC
2014-11-24,117.25,117.95,116.63,117.58,484779,SBAC
2014-11-25,117.92,119.97,117.415,119.96,2441478,SBAC
2014-11-26,119.63,120.9,119.04,120.42,704163,SBAC
2014-11-28,120.38,122.79,120.38,121.67,462840,SBAC
2014-12-01,120.97,121.57,119.44,119.95,830302,SBAC
2014-12-02,119.4,119.63,114.55,116.14,2067630,SBAC
2014-12-03,116.4,117.384,115.35,116.34,1396533,SBAC
2014-12-04,116.35,116.6608,115.23,115.65,775945,SBAC
2014-12-05,115.68,116.41,113.89,114.71,1628243,SBAC
2014-12-08,114.91,115.355,112.68,113.1,1826291,SBAC
2014-12-09,112.02,113.57,111.84,113.11,825516,SBAC
2014-12-10,112.68,112.92,110.1724,110.7,1858025,SBAC
2014-12-11,110.81,111.22,109.75,109.965,988356,SBAC
2014-12-12,108.69,111.115,108.5,110.12,1176924,SBAC
2014-12-15,110.51,111.03,109.19,110.19,1589203,SBAC
2014-12-16,109.89,110.955,108.97,109.18,1196722,SBAC
2014-12-17,109.15,111.59,108.75,111.52,1395943,SBAC
2014-12-18,112.29,114.43,111.9901,113.64,1142673,SBAC
2014-12-19,113.57,114.27,112.35,113.15,1044967,SBAC
2014-12-22,113.39,114.05,112.89,113.51,1328485,SBAC
2014-12-23,113.92,115.0,113.36,113.6,1310050,SBAC
2014-12-24,113.39,113.88,113.14,113.27,451263,SBAC
2014-12-26,113.19,114.09,112.44,112.66,572072,SBAC
2014-12-29,112.66,113.156,112.13,112.39,735299,SBAC
2014-12-30,111.78,112.43,110.96,112.26,622193,SBAC
2014-12-31,112.54,112.54,110.6,110.76,434137,SBAC
2015-01-02,111.31,111.67,110.255,110.97,1013138,SBAC
2015-01-05,110.81,110.9697,108.74,109.22,863810,SBAC
2015-01-06,109.46,110.21,108.65,108.65,1704920,SBAC
2015-01-07,109.91,110.17,108.58,110.14,688563,SBAC
2015-01-08,110.46,112.39,110.42,111.24,1072064,SBAC
2015-01-09,111.33,112.3,110.79,110.85,825936,SBAC
2015-01-12,110.7,111.4,110.21,110.5,716216,SBAC
2015-01-13,111.26,111.95,109.5,110.59,726245,SBAC
2015-01-14,109.99,111.522,108.91,109.95,798907,SBAC
2015-01-15,109.86,110.6795,108.2,108.39,994828,SBAC
2015-01-16,108.08,109.6875,107.53,109.515,975178,SBAC
2015-01-20,110.12,110.6,109.16,110.31,820577,SBAC
2015-01-21,109.8,111.5,109.27,111.39,890427,SBAC
2015-01-22,112.03,116.775,111.845,116.47,1657885,SBAC
2015-01-23,116.91,119.79,116.42,118.38,958517,SBAC
2015-01-26,118.45,119.42,117.81,119.14,893636,SBAC
2015-01-27,117.84,121.3,117.6423,119.99,975607,SBAC
2015-01-28,119.97,121.61,117.94,118.01,792793,SBAC
2015-01-29,118.36,119.0,116.75,118.91,1027487,SBAC
2015-01-30,118.37,118.66,116.45,116.7,873188,SBAC
2015-02-02,116.62,118.44,115.345,118.0,1070838,SBAC
2015-02-03,119.14,119.14,117.12,117.93,993435,SBAC
2015-02-04,117.6,119.44,117.1,118.73,713226,SBAC
