date,open,high,low,close,volume,Name
2016-05-27,22.47,22.96,22.26,22.93,3238365,MGM
2016-05-31,23.0,23.13,22.78,22.85,5834690,MGM
2016-06-01,22.68,23.505,22.51,23.42,6781367,MGM
2016-06-02,23.37,24.15,23.32,24.1,7801457,MGM
2016-06-03,24.0,24.15,23.54,24.06,5551680,MGM
2016-06-06,24.0,24.48,23.85,24.4,6331922,MGM
2016-06-07,24.34,25.0,24.11,24.65,9880538,MGM
2016-06-08,24.78,25.06,24.51,24.97,6752090,MGM
2016-06-09,24.84,25.29,24.73,25.09,6171555,MGM
2016-06-10,24.76,24.88,24.54,24.55,6472255,MGM
2016-06-13,24.3,24.6399,24.1,24.12,10144042,MGM
2016-06-14,24.0,24.25,23.775,24.05,9986783,MGM
2016-06-15,24.12,24.87,24.08,24.52,15172805,MGM
2016-06-16,24.35,24.39,23.82,24.16,7085392,MGM
2016-06-17,24.68,24.93,24.5,24.61,11752838,MGM
2016-06-20,25.08,25.12,24.26,24.28,7619450,MGM
2016-06-21,24.33,24.58,24.075,24.53,5141362,MGM
2016-06-22,24.6,24.73,24.26,24.32,4503482,MGM
2016-06-23,24.6,24.66,24.43,24.48,5106474,MGM
2016-06-24,23.37,23.82,22.8,22.91,16058842,MGM
2016-06-27,22.58,22.58,21.31,21.54,15447071,MGM
2016-06-28,21.98,22.19,21.74,22.09,7098377,MGM
2016-06-29,22.39,22.89,22.39,22.74,5400489,MGM
2016-06-30,22.86,22.89,22.28,22.63,6277048,MGM
2016-07-01,22.7,23.19,22.6499,22.78,4066848,MGM
2016-07-05,22.51,22.62,22.355,22.55,4630114,MGM
2016-07-06,22.38,22.96,22.33,22.95,5352418,MGM
2016-07-07,23.0,23.32,22.76,22.98,5092729,MGM
2016-07-08,23.18,23.23,22.865,22.96,7903611,MGM
2016-07-11,23.22,23.3,22.95,22.99,6638432,MGM
2016-07-12,23.25,23.54,23.085,23.27,6395693,MGM
2016-07-13,23.36,23.38,22.965,23.13,6249665,MGM
2016-07-14,23.45,23.545,23.17,23.29,4604117,MGM
2016-07-15,23.43,23.61,23.19,23.34,4996991,MGM
2016-07-18,23.44,23.61,23.29,23.39,5466097,MGM
2016-07-19,23.28,23.339,23.0,23.15,5117376,MGM
2016-07-20,23.25,23.53,23.085,23.5,4054163,MGM
2016-07-21,23.5,23.62,23.12,23.17,3845675,MGM
2016-07-22,23.17,23.24,22.87,23.19,4713818,MGM
2016-07-25,23.2,23.41,23.11,23.32,4466262,MGM
2016-07-26,23.68,24.03,23.61,24.01,8034785,MGM
2016-07-27,24.02,24.1,23.6,23.82,5781339,MGM
2016-07-28,23.72,24.28,23.7,24.23,6097458,MGM
2016-07-29,23.71,24.26,23.61,23.98,6200189,MGM
2016-08-01,23.98,24.06,23.69,23.96,5359464,MGM
2016-08-02,24.16,24.3,23.58,23.8,6798259,MGM
2016-08-03,23.62,23.8,23.47,23.78,6065002,MGM
2016-08-04,24.36,24.46,23.78,24.06,9745688,MGM
2016-08-05,24.37,24.59,24.21,24.45,7309691,MGM
2016-08-08,24.59,24.73,24.475,24.64,3786942,MGM
2016-08-09,24.71,24.98,24.56,24.9,5293217,MGM
2016-08-10,24.93,25.0,24.58,24.63,4860463,MGM
2016-08-11,24.73,24.99,24.59,24.89,4151825,MGM
2016-08-12,24.75,24.83,24.49,24.5,4067590,MGM
2016-08-15,24.65,24.96,24.58,24.84,3567642,MGM
2016-08-16,24.7,24.72,24.29,24.49,4827182,MGM
2016-08-17,24.44,24.54,24.24,24.43,2906721,MGM
2016-08-18,24.5,24.595,24.26,24.36,2730761,MGM
2016-08-19,24.18,24.26,23.95,24.16,3155812,MGM
2016-08-22,24.12,24.24,24.05,24.23,3412600,MGM
2016-08-23,24.32,24.56,24.29,24.31,3743149,MGM
