date,open,high,low,close,volume,Name
2017-04-11,123.15,124.46,122.43,124.04,1798822,SBAC
2017-04-12,123.37,123.98,122.1731,123.07,909623,SBAC
2017-04-13,123.15,124.15,122.6,123.8,997233,SBAC
2017-04-17,123.68,125.01,123.3,124.97,855595,SBAC
2017-04-18,124.84,125.45,124.48,125.15,1083898,SBAC
2017-04-19,125.62,126.19,124.8801,125.07,924581,SBAC
2017-04-20,125.11,125.32,123.77,124.28,873934,SBAC
2017-04-21,124.06,124.505,123.19,123.78,656459,SBAC
2017-04-24,124.0,124.51,122.91,123.46,807816,SBAC
2017-04-25,124.26,124.44,123.0,124.02,966422,SBAC
2017-04-26,123.98,124.99,123.11,123.65,752669,SBAC
2017-04-27,123.98,125.88,122.43,125.33,1087289,SBAC
2017-04-28,125.04,127.05,124.27,126.49,885172,SBAC
2017-05-01,126.74,127.84,126.0601,127.25,1317389,SBAC
2017-05-02,129.01,130.78,127.6101,128.98,1471984,SBAC
2017-05-03,129.28,129.59,127.56,127.84,1041219,SBAC
2017-05-04,127.99,129.0,126.78,128.19,945614,SBAC
2017-05-05,128.53,129.7,128.28,129.62,1049638,SBAC
2017-05-08,129.97,132.01,129.22,131.42,1251045,SBAC
2017-05-09,131.18,131.59,129.47,129.75,1048642,SBAC
2017-05-10,129.8,130.2,128.96,129.19,811669,SBAC
2017-05-11,128.63,129.19,127.2,127.72,1513152,SBAC
2017-05-12,127.53,128.23,126.82,127.53,1175229,SBAC
2017-05-15,128.03,130.81,127.31,130.41,1395494,SBAC
2017-05-16,130.72,132.62,130.265,130.77,1024527,SBAC
2017-05-17,130.04,136.344,130.04,134.08,2640772,SBAC
2017-05-18,133.1,133.19,126.83,132.0,2085423,SBAC
2017-05-19,131.79,133.43,130.85,132.8,855374,SBAC
2017-05-22,132.55,134.42,131.82,133.83,595322,SBAC
2017-05-23,134.3,134.69,133.745,134.31,583654,SBAC
2017-05-24,134.52,134.885,134.01,134.065,578007,SBAC
2017-05-25,134.75,137.025,134.18,135.55,1098146,SBAC
2017-05-26,135.5,136.14,135.02,136.02,665807,SBAC
2017-05-30,136.02,138.25,136.02,137.98,1858176,SBAC
2017-05-31,138.26,140.38,137.46,138.18,1693121,SBAC
2017-06-01,138.3,138.81,137.52,138.25,750558,SBAC
2017-06-02,139.27,139.75,138.3,138.69,826688,SBAC
2017-06-05,138.12,139.4,137.77,137.93,705772,SBAC
2017-06-06,137.91,138.77,136.82,136.99,1198317,SBAC
2017-06-07,137.61,137.63,134.71,135.9,1065747,SBAC
2017-06-08,135.95,136.32,133.01,134.27,1311463,SBAC
2017-06-09,134.26,135.64,133.29,134.3,924809,SBAC
2017-06-12,132.28,132.9799,129.4,132.42,1170933,SBAC
2017-06-13,133.46,133.48,131.58,132.05,1119802,SBAC
2017-06-14,133.06,134.89,132.52,132.91,966516,SBAC
2017-06-15,132.41,132.97,131.72,132.22,692317,SBAC
2017-06-16,132.06,133.87,132.06,133.05,964691,SBAC
2017-06-19,133.0,133.66,132.62,132.96,677559,SBAC
2017-06-20,132.96,133.8,131.26,131.56,894073,SBAC
2017-06-21,131.56,132.13,130.74,131.08,742705,SBAC
2017-06-22,131.32,132.32,130.94,131.24,580284,SBAC
2017-06-23,131.33,132.87,131.32,131.91,2864633,SBAC
2017-06-26,132.68,133.65,132.205,132.8,723420,SBAC
2017-06-27,135.05,138.55,134.98,135.74,1640634,SBAC
2017-06-28,135.71,135.8,133.98,134.35,979796,SBAC
2017-06-29,133.73,134.95,132.96,134.52,860045,SBAC
2017-06-30,134.61,135.8489,134.01,134.9,1076501,SBAC
2017-07-03,135.05,135.68,133.7,134.28,648222,SBAC
2017-07-05,134.05,135.35,133.67,134.41,580301,SBAC
2017-07-06,134.05,135.07,133.7,134.36,925417,SBAC
2017-07-07,134.42,137.02,134.42,136.68,1045185,SBAC
