date,open,high,low,close,volume,Name
2017-09-15,45.3,46.04,45.19,46.0,14846236,AAL
2017-09-18,46.02,46.3,45.27,45.31,4601233,AAL
2017-09-19,45.28,45.66,44.03,44.38,6884589,AAL
2017-09-20,44.92,45.56,44.46,45.42,4708125,AAL
2017-09-21,45.47,46.57,44.99,46.29,5864367,AAL
2017-09-22,46.57,47.46,46.35,47.06,5342021,AAL
2017-09-25,46.98,47.96,46.89,47.7,6363180,AAL
2017-09-26,47.84,48.26,47.23,47.58,4706004,AAL
2017-09-27,47.58,48.1,46.6301,46.85,6183158,AAL
2017-09-28,46.78,48.6,46.78,47.49,8367839,AAL
2017-09-29,47.49,47.85,47.23,47.49,4904347,AAL
2017-10-02,47.52,47.93,47.22,47.73,4911650,AAL
2017-10-03,47.66,50.59,47.63,50.51,10261794,AAL
2017-10-04,50.5,51.67,50.49,50.73,7454460,AAL
2017-10-05,50.85,50.99,50.26,50.56,4212310,AAL
2017-10-06,50.7,51.59,50.65,51.3,4240506,AAL
2017-10-09,51.23,51.4799,50.4,50.6,3691522,AAL
2017-10-10,52.0,53.25,51.98,53.03,9387125,AAL
2017-10-11,53.1,53.74,52.33,52.83,5396763,AAL
2017-10-12,52.72,52.83,52.34,52.65,2943045,AAL
2017-10-13,52.67,52.8611,52.2588,52.7,2960327,AAL
2017-10-16,52.52,52.68,51.93,52.27,3262297,AAL
2017-10-17,52.72,52.82,51.87,52.07,3651202,AAL
2017-10-18,52.11,52.4373,51.86,52.03,2542361,AAL
2017-10-19,51.57,51.83,49.6332,51.51,7568214,AAL
2017-10-20,51.56,52.24,51.53,51.93,3643376,AAL
2017-10-23,51.92,51.9499,50.87,50.98,3456500,AAL
2017-10-24,51.02,52.1,50.5501,51.95,3654904,AAL
2017-10-25,51.78,51.78,50.61,51.02,4658297,AAL
2017-10-26,52.0,53.19,48.32,48.61,12079047,AAL
2017-10-27,48.41,48.89,47.33,47.56,8591454,AAL
2017-10-30,47.65,47.67,46.83,47.25,5402530,AAL
2017-10-31,47.22,47.6,46.79,46.82,4596604,AAL
2017-11-01,48.0,48.2,47.37,47.84,4354521,AAL
2017-11-02,47.79,47.9291,47.09,47.36,2410660,AAL
2017-11-03,47.36,47.61,46.8,47.45,4037183,AAL
2017-11-06,47.46,48.1,47.28,47.51,4249493,AAL
2017-11-07,47.51,47.54,46.4,46.46,3756424,AAL
2017-11-08,46.42,46.98,45.84,46.37,3198779,AAL
2017-11-09,45.85,46.35,45.36,45.77,3559185,AAL
2017-11-10,45.64,46.12,45.56,45.82,2433022,AAL
2017-11-13,45.63,45.86,45.33,45.74,1772439,AAL
2017-11-14,45.3,45.97,45.27,45.81,1827200,AAL
2017-11-15,45.71,47.31,45.45,47.19,5223111,AAL
2017-11-16,47.26,48.06,47.24,47.68,4462040,AAL
2017-11-17,47.6,47.75,47.1883,47.39,2324811,AAL
2017-11-20,47.33,47.88,47.12,47.69,2436018,AAL
2017-11-21,47.89,48.92,47.54,48.65,2796204,AAL
2017-11-22,48.58,48.97,48.27,48.66,2326894,AAL
2017-11-24,48.66,48.76,48.35,48.56,1352400,AAL
2017-11-27,48.61,48.8336,48.3,48.42,2630803,AAL
2017-11-28,48.44,49.42,48.2,49.22,3864117,AAL
2017-11-29,49.38,51.16,48.66,49.25,8154242,AAL
2017-11-30,49.76,51.1116,49.3,50.49,6016175,AAL
2017-12-01,49.67,50.38,48.69,49.0,6229631,AAL
2017-12-04,50.1,51.47,49.65,49.93,7113822,AAL
2017-12-05,49.85,50.0,49.2099,49.47,3594043,AAL
2017-12-06,49.39,49.81,49.19,49.61,2835542,AAL
2017-12-07,49.53,50.9205,49.3,50.88,3046954,AAL
2017-12-08,51.23,51.79,50.93,51.02,3817896,AAL
2017-12-11,50.78,51.59,50.76,51.3,2835633,AAL
