date,open,high,low,close,volume,Name
2015-02-11,85.27,85.98,84.89,85.24,174546,ANSS
2015-02-12,85.34,86.3,85.25,85.9,263271,ANSS
2015-02-13,86.0,86.348,85.515,86.26,376568,ANSS
2015-02-17,85.84,86.73,85.41,86.54,293809,ANSS
2015-02-18,86.15,86.64,85.67,85.91,274699,ANSS
2015-02-19,85.73,86.79,85.49,86.63,170551,ANSS
2015-02-20,86.59,87.28,85.71,87.25,240584,ANSS
2015-02-23,87.1,87.1,85.98,86.195,342454,ANSS
2015-02-24,85.94,86.47,85.54,85.62,325594,ANSS
2015-02-25,85.82,86.48,85.32,86.32,446973,ANSS
2015-02-26,87.0,88.24,84.44,85.59,441456,ANSS
2015-02-27,85.35,86.57,85.03,85.97,485328,ANSS
2015-03-02,85.9,86.51,85.74,86.44,486816,ANSS
2015-03-03,86.04,86.805,85.86,86.225,309903,ANSS
2015-03-04,85.12,86.57,85.12,86.08,319377,ANSS
2015-03-05,86.32,86.59,85.645,86.38,439613,ANSS
2015-03-06,86.26,86.47,85.2,85.36,323107,ANSS
2015-03-09,85.38,86.03,85.13,85.95,536024,ANSS
2015-03-10,85.08,85.74,84.58,84.59,409421,ANSS
2015-03-11,84.94,85.34,84.425,84.81,526193,ANSS
2015-03-12,85.29,85.86,84.7,84.9,423684,ANSS
2015-03-13,84.85,85.2,84.34,84.99,350405,ANSS
2015-03-16,85.32,86.48,85.3,86.44,367835,ANSS
2015-03-17,86.42,87.09,86.02,86.84,339297,ANSS
2015-03-18,86.52,88.25,86.22,87.71,285807,ANSS
2015-03-19,87.71,88.04,87.11,87.85,289439,ANSS
2015-03-20,88.28,88.72,87.72,88.57,639715,ANSS
2015-03-23,88.07,88.31,87.54,87.78,560521,ANSS
2015-03-24,87.87,88.165,87.18,87.84,252435,ANSS
2015-03-25,87.87,88.49,86.36,86.42,470786,ANSS
2015-03-26,85.92,87.07,85.32,86.73,295388,ANSS
2015-03-27,86.93,87.01,86.03,86.79,296756,ANSS
2015-03-30,87.46,88.37,86.668,88.12,221767,ANSS
2015-03-31,87.81,88.96,87.39,88.19,456379,ANSS
2015-04-01,87.88,88.15,87.29,88.13,459922,ANSS
2015-04-02,88.14,88.99,86.71,86.99,571603,ANSS
2015-04-06,86.59,89.33,86.28,89.3,608715,ANSS
2015-04-07,88.84,89.64,88.8,88.875,432338,ANSS
2015-04-08,88.84,89.5,88.52,88.66,419707,ANSS
2015-04-09,88.38,88.815,87.8,88.28,371412,ANSS
2015-04-10,88.0,88.99,87.88,88.56,307548,ANSS
2015-04-13,88.3,88.87,87.47,87.53,231586,ANSS
2015-04-14,87.34,87.59,86.42,86.95,330041,ANSS
2015-04-15,87.23,87.94,86.89,87.4,244984,ANSS
2015-04-16,86.95,87.93,86.71,87.78,309787,ANSS
2015-04-17,87.34,87.96,86.24,86.33,244889,ANSS
2015-04-20,86.98,87.05,86.45,86.51,306999,ANSS
2015-04-21,86.91,87.3,86.39,86.68,305437,ANSS
2015-04-22,86.73,87.07,86.36,87.02,266128,ANSS
2015-04-23,86.69,88.61,86.61,88.07,325121,ANSS
2015-04-24,88.44,88.69,87.35,87.46,204520,ANSS
2015-04-27,87.69,88.04,86.7,86.91,231788,ANSS
2015-04-28,87.08,87.63,86.26,86.69,222473,ANSS
2015-04-29,86.45,87.18,86.02,86.85,351138,ANSS
2015-04-30,86.25,86.62,85.66,85.84,507852,ANSS
2015-05-01,86.1,86.93,85.62,86.49,260643,ANSS
2015-05-04,86.77,87.96,86.58,87.49,367849,ANSS
2015-05-05,87.02,87.93,86.54,87.24,595827,ANSS
2015-05-06,86.76,87.91,84.09,84.32,501758,ANSS
2015-05-07,84.15,86.58,84.14,86.22,643993,ANSS
2015-05-08,87.09,87.09,85.99,86.69,330345,ANSS
