date,open,high,low,close,volume,Name
2015-04-30,77.83,78.48,77.59,78.05,8795903,WMT
2015-05-01,78.2,78.76,78.1702,78.6,5000017,WMT
2015-05-04,78.98,79.545,78.46,79.18,6669210,WMT
2015-05-05,79.01,79.01,78.06,78.13,5855414,WMT
2015-05-06,77.92,78.12,77.17,77.65,5480055,WMT
2015-05-07,77.73,78.34,77.3,78.03,5538289,WMT
2015-05-08,78.6,79.25,78.4,78.53,5347396,WMT
2015-05-11,78.32,78.6099,78.03,78.1,3744882,WMT
2015-05-12,78.02,79.48,77.87,78.96,8448963,WMT
2015-05-13,79.18,79.43,77.98,78.16,8421167,WMT
2015-05-14,78.37,78.77,78.02,78.72,6170246,WMT
2015-05-15,78.71,79.25,78.57,79.24,6617173,WMT
2015-05-18,79.37,79.94,79.16,79.92,8300267,WMT
2015-05-19,78.18,78.36,76.23,76.43,22458581,WMT
2015-05-20,76.48,76.5,75.83,75.9,10541876,WMT
2015-05-21,75.8,76.42,75.56,76.11,6756162,WMT
2015-05-22,76.2,76.38,75.86,75.86,6815006,WMT
2015-05-26,75.77,75.83,74.815,74.9,10573616,WMT
2015-05-27,75.01,75.51,75.0,75.19,6987068,WMT
2015-05-28,75.07,75.16,74.65,74.84,5025471,WMT
2015-05-29,74.82,74.88,74.15,74.27,6375067,WMT
2015-06-01,74.69,75.08,74.41,74.73,5646037,WMT
2015-06-02,74.54,75.0,74.42,74.53,5797834,WMT
2015-06-03,74.7,75.2,74.475,74.89,6093825,WMT
2015-06-04,74.46,74.98,73.95,74.15,8982797,WMT
2015-06-05,74.17,74.27,72.98,73.06,10635085,WMT
2015-06-08,73.43,73.49,72.6,72.61,9592958,WMT
2015-06-09,72.7,72.85,72.36,72.47,8335572,WMT
2015-06-10,72.71,73.33,72.3364,72.93,11215817,WMT
2015-06-11,73.23,73.67,72.84,72.94,7419959,WMT
2015-06-12,72.74,72.9,72.4,72.43,7246589,WMT
2015-06-15,72.2,72.4,71.7,71.93,7566777,WMT
2015-06-16,72.22,72.58,71.72,72.35,6215625,WMT
2015-06-17,72.63,72.9,72.34,72.73,5703861,WMT
2015-06-18,72.74,73.48,72.74,72.98,8376621,WMT
2015-06-19,72.8,73.22,72.7,72.74,14550688,WMT
2015-06-22,72.98,73.1899,72.695,72.79,6489463,WMT
2015-06-23,72.89,72.94,72.34,72.57,7876315,WMT
2015-06-24,72.56,72.65,72.14,72.38,7338351,WMT
2015-06-25,72.45,72.63,71.83,71.86,5293151,WMT
2015-06-26,71.96,72.46,71.87,72.12,6897822,WMT
2015-06-29,71.8,72.0,71.41,71.42,8187836,WMT
2015-06-30,71.81,71.81,70.78,70.93,11102559,WMT
2015-07-01,71.6,71.95,70.36,71.88,10773904,WMT
2015-07-02,72.02,72.56,71.66,71.86,6586071,WMT
2015-07-06,71.38,72.69,71.38,72.53,10536477,WMT
2015-07-07,72.66,73.86,72.0,73.79,12421297,WMT
2015-07-08,73.3,73.59,72.9,73.06,7790963,WMT
2015-07-09,73.67,73.73,72.71,72.78,8695824,WMT
2015-07-10,73.08,73.5501,73.08,73.12,5579323,WMT
2015-07-13,73.51,74.105,73.51,73.88,6084498,WMT
2015-07-14,73.98,74.09,73.4838,73.79,5518153,WMT
2015-07-15,73.59,73.9,73.19,73.65,4566724,WMT
2015-07-16,73.97,74.14,73.76,73.83,5231727,WMT
2015-07-17,73.74,74.07,73.31,73.39,5680568,WMT
2015-07-20,73.35,73.44,73.0599,73.1,5085621,WMT
2015-07-21,73.1,73.29,72.53,72.74,6441071,WMT
2015-07-22,72.78,73.82,72.78,73.16,6961551,WMT
2015-07-23,73.07,73.22,72.42,72.51,4252929,WMT
2015-07-24,72.53,72.56,71.5,71.58,5951117,WMT
2015-07-27,71.38,71.65,71.01,71.38,6197584,WMT
