date,open,high,low,close,volume,Name
2013-07-26,44.93,45.37,44.804,45.34,13119636,SO
2013-07-29,45.22,45.56,45.15,45.4,11789571,SO
2013-07-30,45.58,45.75,45.24,45.42,3727389,SO
2013-07-31,45.05,45.33,44.2,44.84,9603030,SO
2013-08-01,44.46,44.48,43.99,44.35,5072463,SO
2013-08-02,44.32,44.38,44.01,44.34,3314954,SO
2013-08-05,44.22,44.22,43.9251,44.07,2774427,SO
2013-08-06,44.06,44.07,43.71,43.77,3029427,SO
2013-08-07,43.62,44.17,43.54,44.14,3463524,SO
2013-08-08,44.22,44.25,43.82,44.04,3454254,SO
2013-08-09,43.95,44.1,43.805,43.87,2660940,SO
2013-08-12,43.76,43.775,43.425,43.56,3216872,SO
2013-08-13,43.6,43.8,43.41,43.78,5083632,SO
2013-08-14,43.66,43.73,43.35,43.61,4278185,SO
2013-08-15,43.29,43.5,42.8246,42.9,4609072,SO
2013-08-16,42.78,42.94,42.14,42.39,4419982,SO
2013-08-19,42.28,42.545,41.98,42.05,3421346,SO
2013-08-20,41.98,42.68,41.92,42.25,3472775,SO
2013-08-21,42.15,42.19,41.55,41.67,3755175,SO
2013-08-22,41.68,42.115,41.67,41.93,3359707,SO
2013-08-23,42.0,42.41,41.85,42.23,2693473,SO
2013-08-26,42.26,42.2999,41.85,41.9,2476719,SO
2013-08-27,41.7,41.98,41.57,41.68,4564480,SO
2013-08-28,41.7,41.86,41.4,41.64,3604524,SO
2013-08-29,41.56,41.62,41.34,41.44,3663589,SO
2013-08-30,41.5,41.67,41.31,41.62,5548930,SO
2013-09-03,41.81,41.94,40.96,41.09,5024487,SO
2013-09-04,41.07,41.09,40.65,40.89,4357364,SO
2013-09-05,40.83,41.0,40.63,40.75,3599535,SO
2013-09-06,40.98,41.5,40.98,41.12,5333192,SO
2013-09-09,41.16,41.31,41.0,41.23,3115606,SO
2013-09-10,41.32,41.43,41.155,41.41,2786251,SO
2013-09-11,41.41,41.43,40.795,41.02,4870236,SO
2013-09-12,41.06,41.31,40.7,40.76,7722150,SO
2013-09-13,40.83,41.12,40.83,40.96,3330793,SO
2013-09-16,41.35,41.6,40.86,40.94,5032120,SO
2013-09-17,40.9,41.2499,40.9,41.15,3134053,SO
2013-09-18,41.17,42.96,41.0,42.63,7771117,SO
2013-09-19,42.66,42.835,42.05,42.3,4726266,SO
2013-09-20,42.3,42.38,41.71,41.78,5664569,SO
2013-09-23,41.53,42.43,41.515,42.17,4262713,SO
2013-09-24,42.19,42.31,41.9345,42.08,3236223,SO
2013-09-25,41.99,42.21,41.72,41.72,3563376,SO
2013-09-26,41.77,41.91,41.32,41.53,3335683,SO
2013-09-27,41.41,41.62,41.1101,41.23,2795268,SO
2013-09-30,41.0,41.34,40.97,41.18,4026285,SO
2013-10-01,41.3,41.3899,41.05,41.28,3055320,SO
2013-10-02,41.19,41.35,40.95,41.33,3785333,SO
2013-10-03,41.12,41.12,40.55,40.56,8917093,SO
2013-10-04,40.61,40.75,40.41,40.66,3197377,SO
2013-10-07,40.52,40.72,40.36,40.49,3069392,SO
2013-10-08,40.49,41.3,40.49,41.01,5357486,SO
2013-10-09,41.12,41.89,41.0401,41.27,5990353,SO
2013-10-10,41.46,41.59,40.69,41.57,4469683,SO
2013-10-11,41.53,41.73,41.37,41.69,3143849,SO
2013-10-14,41.52,41.53,40.825,41.35,4491406,SO
2013-10-15,41.32,41.37,40.77,40.85,5917483,SO
2013-10-16,40.935,41.28,40.85,41.28,4030665,SO
2013-10-17,41.22,41.99,40.97,41.91,3820215,SO
2013-10-18,42.09,42.2,41.77,41.94,3732768,SO
2013-10-21,41.87,41.91,41.48,41.76,3809180,SO
