date,open,high,low,close,volume,Name
2015-06-25,80.57,81.35,79.75,80.91,1555714,DVA
2015-06-26,80.98,81.375,80.86,81.08,1581606,DVA
2015-06-29,80.21,81.21,79.56,79.61,1216313,DVA
2015-06-30,79.97,80.15,79.31,79.47,1737549,DVA
2015-07-01,79.96,80.4,79.2,79.32,1735845,DVA
2015-07-02,79.54,79.77,78.94,78.94,1258547,DVA
2015-07-06,78.53,80.11,78.53,79.55,2077168,DVA
2015-07-07,79.94,80.04,78.85,79.66,1200476,DVA
2015-07-08,79.16,79.495,78.67,78.81,903674,DVA
2015-07-09,79.75,79.75,78.79,78.82,897803,DVA
2015-07-10,79.5,79.5198,79.12,79.3,955308,DVA
2015-07-13,79.71,79.855,78.91,79.5,985924,DVA
2015-07-14,79.71,80.22,79.44,80.07,1177062,DVA
2015-07-15,80.26,80.4,79.62,79.67,981923,DVA
2015-07-16,79.99,80.41,79.6,79.84,584936,DVA
2015-07-17,79.84,80.02,79.51,79.97,1263466,DVA
2015-07-20,79.97,80.28,79.7601,79.88,877968,DVA
2015-07-21,80.0,80.26,79.07,79.62,1129538,DVA
2015-07-22,79.66,80.25,79.6306,80.06,1034638,DVA
2015-07-23,80.29,80.99,79.91,80.13,602689,DVA
2015-07-24,79.91,79.96,79.13,79.39,533324,DVA
2015-07-27,79.2,79.21,78.205,78.43,812490,DVA
2015-07-28,78.6,79.04,77.78,79.02,579607,DVA
2015-07-29,79.16,79.41,78.67,79.07,514440,DVA
2015-07-30,79.05,79.36,78.27,78.63,755871,DVA
2015-07-31,78.63,79.61,78.4,79.03,671630,DVA
2015-08-03,79.07,79.75,78.94,79.71,725937,DVA
2015-08-04,79.92,80.66,79.69,80.2,942520,DVA
2015-08-05,79.99,80.9856,79.61,80.49,1803490,DVA
2015-08-06,80.49,81.29,80.49,81.14,1514103,DVA
2015-08-07,80.99,81.35,80.31,81.02,1107146,DVA
2015-08-10,81.33,81.89,80.925,81.05,950643,DVA
2015-08-11,80.72,81.1,80.5,80.77,1011364,DVA
2015-08-12,80.23,80.32,79.17,79.95,841011,DVA
2015-08-13,79.81,80.35,79.45,79.65,786392,DVA
2015-08-14,79.71,80.315,79.47,80.28,533027,DVA
2015-08-17,79.95,80.3,79.6101,80.28,874348,DVA
2015-08-18,80.25,80.63,79.95,80.0,722723,DVA
2015-08-19,79.94,80.34,79.35,80.08,1161425,DVA
2015-08-20,79.51,79.7,78.52,78.53,1522617,DVA
2015-08-21,78.04,78.13,75.89,75.99,1301700,DVA
2015-08-24,76.0,76.57,71.65,74.08,1989717,DVA
2015-08-25,75.27,76.01,74.17,74.33,2151140,DVA
2015-08-26,75.18,76.3,74.11,76.12,1581494,DVA
2015-08-27,76.56,77.13,75.55,76.65,1266949,DVA
2015-08-28,76.46,76.8,75.87,76.29,1188067,DVA
2015-08-31,76.21,77.07,75.46,75.64,1223371,DVA
2015-09-01,74.08,75.1,73.7,74.05,1309261,DVA
2015-09-02,74.58,75.12,73.95,75.12,990754,DVA
2015-09-03,75.28,75.8199,74.83,75.44,1615032,DVA
2015-09-04,74.46,75.18,74.26,74.55,955636,DVA
2015-09-08,75.48,75.6,74.96,75.46,1397180,DVA
2015-09-09,75.96,76.2,74.6,74.74,1023878,DVA
2015-09-10,74.56,74.98,74.02,74.64,1019123,DVA
2015-09-11,74.38,75.0,73.94,75.0,1323305,DVA
2015-09-14,75.23,75.47,74.61,74.77,1200807,DVA
2015-09-15,74.91,75.44,74.6,75.15,1104508,DVA
2015-09-16,75.19,76.1,75.0,75.82,1910510,DVA
2015-09-17,75.76,76.41,75.55,75.77,1342651,DVA
2015-09-18,75.18,75.79,74.81,74.99,1480916,DVA
2015-09-21,75.22,76.25,75.07,76.02,1589234,DVA
