date,open,high,low,close,volume,Name
2015-04-02,54.65,55.23,54.41,55.14,5354695,AIG
2015-04-06,54.5,55.56,54.36,55.42,4639464,AIG
2015-04-07,55.27,55.61,54.95,54.98,4857313,AIG
2015-04-08,54.94,55.733,54.91,55.45,5837656,AIG
2015-04-09,55.4,56.47,55.35,56.29,6645380,AIG
2015-04-10,56.18,56.7,56.13,56.59,4993155,AIG
2015-04-13,56.68,57.785,56.37,57.46,8803992,AIG
2015-04-14,57.32,57.76,56.9,57.5,6505637,AIG
2015-04-15,57.75,58.59,57.56,58.27,7289883,AIG
2015-04-16,58.36,58.73,58.13,58.16,7321546,AIG
2015-04-17,57.75,58.11,57.06,57.43,7583808,AIG
2015-04-20,57.81,57.91,57.39,57.51,4720294,AIG
2015-04-21,57.59,57.68,56.49,56.64,8168141,AIG
2015-04-22,56.85,56.9,56.2,56.58,10324946,AIG
2015-04-23,56.52,56.79,56.24,56.75,9688382,AIG
2015-04-24,57.1,57.17,56.85,56.99,5894183,AIG
2015-04-27,56.91,57.35,56.8,57.0,7775083,AIG
2015-04-28,56.62,57.18,56.6,56.8,8814634,AIG
2015-04-29,56.62,56.9,56.36,56.65,10204961,AIG
2015-04-30,56.28,56.72,55.93,56.29,7291435,AIG
2015-05-01,56.9,58.03,56.8,57.74,13401937,AIG
2015-05-04,58.0,58.46,57.98,58.2,5298055,AIG
2015-05-05,58.02,58.55,57.89,58.0,7487740,AIG
2015-05-06,58.38,58.67,57.72,58.15,6771731,AIG
2015-05-07,58.16,59.5,57.82,58.97,8479393,AIG
2015-05-08,59.44,59.79,59.09,59.67,6824165,AIG
2015-05-11,59.67,59.88,59.15,59.2,8455221,AIG
2015-05-12,58.71,58.98,58.39,58.76,7271725,AIG
2015-05-13,58.56,58.92,58.44,58.74,5188325,AIG
2015-05-14,59.0,59.21,58.72,58.97,3955967,AIG
2015-05-15,59.03,59.055,58.15,58.36,7437325,AIG
2015-05-18,58.46,59.025,58.37,58.89,4894221,AIG
2015-05-19,59.02,59.56,58.77,59.41,5446139,AIG
2015-05-20,59.43,60.09,58.93,59.96,6557186,AIG
2015-05-21,59.93,60.7,59.85,60.22,6743082,AIG
2015-05-22,60.13,60.47,59.815,59.88,4577299,AIG
2015-05-26,59.76,59.8,59.07,59.23,5054131,AIG
2015-05-27,59.28,59.58,59.18,59.39,6446956,AIG
2015-05-28,59.3,59.51,58.74,59.45,4119595,AIG
2015-05-29,59.36,59.4,58.55,58.61,6817726,AIG
2015-06-01,58.91,59.0,58.33,58.68,6587940,AIG
2015-06-02,58.9,60.05,58.64,59.68,9026678,AIG
2015-06-03,59.84,61.28,59.64,61.11,12437802,AIG
2015-06-04,60.67,61.03,60.47,60.61,8335722,AIG
2015-06-05,61.15,61.32,60.42,60.5,6376621,AIG
2015-06-08,60.5,60.58,59.625,59.66,8482137,AIG
2015-06-09,59.51,60.34,59.32,59.99,7227379,AIG
2015-06-10,60.26,61.78,60.12,61.68,10914327,AIG
2015-06-11,61.69,62.22,61.57,61.99,8332364,AIG
2015-06-12,61.82,62.0,61.48,61.89,7039312,AIG
2015-06-15,61.3,63.7,61.15,62.57,19861114,AIG
2015-06-16,62.21,62.55,61.8,61.98,10864074,AIG
2015-06-17,62.24,62.36,61.57,61.86,7207117,AIG
2015-06-18,62.29,62.38,61.77,62.29,8908777,AIG
2015-06-19,62.08,62.23,61.49,61.83,16095701,AIG
2015-06-22,62.36,62.75,62.15,62.58,7189620,AIG
2015-06-23,63.13,63.43,62.77,63.32,9146511,AIG
2015-06-24,63.15,63.345,62.81,62.92,6063578,AIG
2015-06-25,62.87,63.22,62.425,62.43,6887156,AIG
2015-06-26,62.77,62.97,62.5,62.73,6816310,AIG
2015-06-29,61.73,62.56,61.52,61.59,8763588,AIG
