date,open,high,low,close,volume,Name
2013-06-14,23.68,23.75,23.46,23.52,27845570,GE
2013-06-17,23.75,23.85,23.65,23.77,39278793,GE
2013-06-18,23.83,24.45,23.77,24.33,72762996,GE
2013-06-19,24.2,24.35,23.98,23.98,46079425,GE
2013-06-20,23.63,23.687,23.2,23.25,62749147,GE
2013-06-21,23.58,23.64,23.205,23.36,65030667,GE
2013-06-24,23.12,23.15,22.76,22.93,48773480,GE
2013-06-25,23.17,23.25,22.935,23.11,36578681,GE
2013-06-26,23.43,23.44,23.02,23.25,32544251,GE
2013-06-27,23.41,23.48,23.26,23.32,30867497,GE
2013-06-28,23.32,23.44,23.1635,23.19,45955809,GE
2013-07-01,23.21,23.64,23.19,23.34,35784569,GE
2013-07-02,23.27,23.34,22.88,22.9,47608551,GE
2013-07-03,22.85,22.98,22.76,22.91,21450528,GE
2013-07-05,23.17,23.24,22.95,23.24,22688771,GE
2013-07-08,23.36,23.53,23.27,23.32,35530142,GE
2013-07-09,23.52,23.8,23.51,23.62,31531927,GE
2013-07-10,23.72,23.73,23.36,23.54,28476003,GE
2013-07-11,23.91,23.96,23.63,23.94,32618383,GE
2013-07-12,23.99,24.0,23.59,23.76,33257164,GE
2013-07-15,23.73,23.74,23.555,23.63,35856419,GE
2013-07-16,23.66,23.67,23.34,23.43,38192873,GE
2013-07-17,23.54,23.61,23.43,23.54,26857913,GE
2013-07-18,23.6,23.94,23.56,23.63,41408709,GE
2013-07-19,24.21,24.95,24.1,24.72,103689532,GE
2013-07-22,24.77,24.92,24.73,24.86,41547982,GE
2013-07-23,24.87,24.88,24.63,24.71,32555658,GE
2013-07-24,24.79,24.84,24.56,24.62,27482917,GE
2013-07-25,24.61,24.69,24.52,24.69,29921022,GE
2013-07-26,24.65,24.66,24.5,24.65,31116413,GE
2013-07-29,24.53,24.6,24.46,24.49,25588650,GE
2013-07-30,24.57,24.64,24.4,24.48,31201482,GE
2013-07-31,24.57,24.69,24.36,24.37,38954927,GE
2013-08-01,24.6,24.867,24.52,24.62,31976686,GE
2013-08-02,24.52,24.7,24.4,24.7,25658006,GE
2013-08-05,24.57,24.6,24.49,24.52,17971975,GE
2013-08-06,24.49,24.5,24.25,24.31,22899841,GE
2013-08-07,24.21,24.34,24.085,24.34,27965027,GE
2013-08-08,24.47,24.54,24.22,24.33,22372476,GE
2013-08-09,24.34,24.44,24.21,24.25,20763750,GE
2013-08-12,24.14,24.3,24.06,24.27,27365889,GE
2013-08-13,24.3,24.3,24.1,24.2,28533713,GE
2013-08-14,24.2,24.29,24.05,24.07,27987906,GE
2013-08-15,23.97,24.26,23.92,24.0,39962617,GE
2013-08-16,23.88,24.05,23.86,23.95,36316557,GE
2013-08-19,23.9,23.96,23.76,23.85,32193865,GE
2013-08-20,23.77,23.85,23.63,23.72,30446599,GE
2013-08-21,23.72,23.79,23.56,23.61,31841702,GE
2013-08-22,23.66,23.8,23.61,23.78,31032993,GE
2013-08-23,23.83,23.85,23.64,23.78,20689585,GE
2013-08-26,23.74,23.79,23.56,23.61,25863585,GE
2013-08-27,23.36,23.39,23.11,23.18,51387293,GE
2013-08-28,23.16,23.4,23.16,23.2,28862606,GE
2013-08-29,23.16,23.3,23.095,23.11,22104575,GE
2013-08-30,23.44,23.5,23.04,23.14,46268666,GE
2013-09-03,23.31,23.45,22.92,23.06,52050234,GE
2013-09-04,22.99,23.18,22.96,23.17,31616824,GE
2013-09-05,23.34,23.35,23.0923,23.16,30300761,GE
2013-09-06,23.15,23.38,22.961,23.16,36732273,GE
2013-09-09,23.25,23.46,23.18,23.39,28179656,GE
2013-09-10,23.67,23.94,23.618,23.87,35719052,GE
