date,open,high,low,close,volume,Name
2015-04-16,97.8,98.02,97.2,97.62,1060024,AON
2015-04-17,97.11,97.14,95.69,96.17,2058826,AON
2015-04-20,96.73,97.47,96.58,97.4,1037630,AON
2015-04-21,97.5,97.815,96.73,97.1,1228461,AON
2015-04-22,96.45,97.46,96.26,97.2,1270117,AON
2015-04-23,96.8,97.83,96.5,97.41,742575,AON
2015-04-24,97.3,98.148,96.665,97.84,818714,AON
2015-04-27,98.51,98.625,97.66,97.92,1314313,AON
2015-04-28,97.59,98.12,96.98,98.06,824582,AON
2015-04-29,97.76,98.41,97.24,97.88,845396,AON
2015-04-30,97.35,98.15,95.87,96.23,1889672,AON
2015-05-01,96.88,99.26,96.72,98.42,1314408,AON
2015-05-04,98.5,98.955,97.99,98.8,786659,AON
2015-05-05,98.79,99.31,97.65,97.69,5807873,AON
2015-05-06,97.87,98.0,96.67,97.38,1037617,AON
2015-05-07,97.55,98.14,96.83,97.91,1293815,AON
2015-05-08,98.98,100.0,98.66,99.89,1650901,AON
2015-05-11,99.63,100.85,99.63,100.19,1540075,AON
2015-05-12,99.54,99.94,98.72,99.11,863419,AON
2015-05-13,99.03,99.495,98.2,98.63,1301429,AON
2015-05-14,99.4,100.04,98.73,99.98,1383616,AON
2015-05-15,99.96,100.3,99.0,99.55,1592234,AON
2015-05-18,99.63,101.11,99.4,101.05,1098333,AON
2015-05-19,101.28,101.827,100.92,101.43,1362010,AON
2015-05-20,101.49,102.36,101.06,102.21,1164449,AON
2015-05-21,101.8,102.42,101.702,102.36,1248859,AON
2015-05-22,101.87,103.33,101.87,102.89,1844527,AON
2015-05-26,102.38,102.89,101.6,102.15,1344801,AON
2015-05-27,102.52,103.4,102.02,102.97,1205261,AON
2015-05-28,102.55,102.97,102.14,102.9,774110,AON
2015-05-29,102.98,102.98,101.18,101.22,1786234,AON
2015-06-01,101.47,101.81,100.86,100.91,1124367,AON
2015-06-02,100.75,101.57,100.09,101.2,1008946,AON
2015-06-03,101.63,102.2,101.2,101.91,774858,AON
2015-06-04,101.29,102.1,100.62,100.81,855381,AON
2015-06-05,101.14,101.79,100.575,100.97,714258,AON
2015-06-08,100.72,101.19,100.43,100.47,643942,AON
2015-06-09,100.5,101.07,100.38,100.61,642191,AON
2015-06-10,100.79,102.6,100.62,102.39,833031,AON
2015-06-11,102.41,103.3,102.26,103.19,942589,AON
2015-06-12,103.11,103.41,102.15,102.23,1569294,AON
2015-06-15,101.43,102.67,101.33,102.56,1092743,AON
2015-06-16,102.39,103.51,102.23,103.36,927446,AON
2015-06-17,103.7,104.2,102.99,103.72,937644,AON
2015-06-18,104.11,104.7,103.7975,104.52,1082628,AON
2015-06-19,104.31,104.46,102.99,102.99,1495103,AON
2015-06-22,103.44,103.95,103.32,103.69,706250,AON
2015-06-23,103.73,104.14,103.58,104.01,893027,AON
2015-06-24,103.72,103.925,103.411,103.54,1171348,AON
2015-06-25,104.0,104.0,103.04,103.05,794374,AON
2015-06-26,103.46,103.5,102.58,102.75,1996334,AON
2015-06-29,102.0,102.33,99.97,100.05,1020877,AON
2015-06-30,101.06,101.41,99.51,99.68,1393881,AON
2015-07-01,100.94,101.4,99.49,99.71,2251677,AON
2015-07-02,99.99,100.085,99.15,99.51,888132,AON
2015-07-06,98.54,99.86,98.38,99.69,781517,AON
2015-07-07,99.7,100.23,98.33,100.18,724203,AON
2015-07-08,99.18,100.12,99.07,99.26,1475831,AON
2015-07-09,100.18,100.61,99.83,100.15,1286054,AON
2015-07-10,101.55,102.13,100.91,101.78,1169036,AON
2015-07-13,102.57,102.74,101.76,102.03,955346,AON
