date,open,high,low,close,volume,Name
2017-09-27,175.04,176.24,174.2,175.52,922249,PH
2017-09-28,174.78,176.08,174.07,175.82,691475,PH
2017-09-29,175.82,176.16,174.75,175.02,659817,PH
2017-10-02,172.0,176.16,170.66,176.16,1155526,PH
2017-10-03,176.0,177.48,175.83,177.15,590140,PH
2017-10-04,177.24,178.13,176.94,177.53,603418,PH
2017-10-05,177.6,178.39,177.04,177.26,790432,PH
2017-10-06,177.23,177.99,176.83,177.18,951027,PH
2017-10-09,177.61,178.0,176.8,177.33,434977,PH
2017-10-10,178.03,178.5,176.415,177.5,609316,PH
2017-10-11,177.52,177.81,176.91,177.56,533563,PH
2017-10-12,177.43,180.19,177.43,180.08,793273,PH
2017-10-13,181.18,181.94,180.04,180.4,679382,PH
2017-10-16,180.89,181.51,180.24,181.41,500780,PH
2017-10-17,180.9,181.97,180.66,181.46,606811,PH
2017-10-18,182.16,182.41,181.28,181.66,471702,PH
2017-10-19,181.01,182.03,180.14,182.01,521839,PH
2017-10-20,182.75,184.56,182.19,184.5,450962,PH
2017-10-23,184.58,184.76,182.735,182.87,588397,PH
2017-10-24,184.34,185.52,183.79,184.46,738228,PH
2017-10-25,183.64,184.19,181.46,183.71,835971,PH
2017-10-26,185.0,185.47,184.19,184.83,567593,PH
2017-10-27,184.53,184.77,183.27,183.88,574295,PH
2017-10-30,183.35,183.54,181.58,181.94,572817,PH
2017-10-31,182.54,183.93,181.9,182.61,874462,PH
2017-11-01,184.66,184.66,181.74,181.99,841995,PH
2017-11-02,184.1,189.83,184.1,187.12,1698185,PH
2017-11-03,188.17,188.17,184.95,185.38,840811,PH
2017-11-06,185.56,185.58,184.01,184.62,917681,PH
2017-11-07,184.96,186.14,184.49,185.47,525790,PH
2017-11-08,184.65,185.24,183.59,184.87,425284,PH
2017-11-09,183.31,183.57,180.64,182.34,649012,PH
2017-11-10,182.0,182.69,181.49,182.23,409518,PH
2017-11-13,181.41,181.76,179.95,181.3,545459,PH
2017-11-14,180.99,180.99,179.38,179.67,678860,PH
2017-11-15,178.91,180.0,177.74,179.73,982049,PH
2017-11-16,180.17,182.71,179.72,182.3,849443,PH
2017-11-17,181.27,182.52,180.56,182.34,641206,PH
2017-11-20,183.04,183.56,182.37,182.9,529790,PH
2017-11-21,183.23,184.76,183.21,184.29,518646,PH
2017-11-22,184.63,185.55,184.28,184.61,540730,PH
2017-11-24,184.88,185.1,182.86,183.28,211764,PH
2017-11-27,183.26,184.03,182.84,183.81,435447,PH
2017-11-28,184.42,185.87,183.58,185.73,541373,PH
2017-11-29,185.78,186.54,183.84,184.32,672748,PH
2017-11-30,185.34,188.1423,184.84,187.49,778977,PH
2017-12-01,187.49,188.43,183.65,187.05,718918,PH
2017-12-04,189.11,190.0,185.63,185.85,757212,PH
2017-12-05,185.4,185.53,183.41,184.31,717585,PH
2017-12-06,184.24,187.09,183.36,186.33,960297,PH
2017-12-07,185.94,191.38,185.88,191.33,1102732,PH
2017-12-08,192.41,193.01,191.25,192.98,1082806,PH
2017-12-11,193.18,193.489,191.215,191.94,667078,PH
2017-12-12,191.85,192.88,191.65,191.86,704964,PH
2017-12-13,191.55,195.3,191.5,194.71,959016,PH
2017-12-14,195.43,195.825,191.62,191.7,753660,PH
2017-12-15,193.61,195.33,191.82,194.26,1057923,PH
2017-12-18,196.595,198.53,194.87,198.13,1280612,PH
2017-12-19,199.54,199.99,197.01,198.07,949604,PH
2017-12-20,198.86,199.63,198.35,199.06,745075,PH
2017-12-21,199.22,200.04,197.37,199.69,788648,PH
