date,open,high,low,close,volume,Name
2015-05-27,44.09,44.3448,42.98,43.32,4745310,NBL
2015-05-28,43.18,43.92,42.8,43.65,5195967,NBL
2015-05-29,43.78,44.26,43.26,43.78,4578430,NBL
2015-06-01,43.58,43.77,42.985,43.33,4065994,NBL
2015-06-02,43.67,44.45,43.09,44.03,2709912,NBL
2015-06-03,43.96,44.43,43.65,44.31,3965878,NBL
2015-06-04,43.82,44.0,43.4,43.7,5211168,NBL
2015-06-05,43.39,44.96,43.38,44.59,5337775,NBL
2015-06-08,44.34,44.76,44.11,44.69,5231535,NBL
2015-06-09,45.43,46.56,45.41,45.75,6903868,NBL
2015-06-10,46.61,46.9,46.21,46.63,4937134,NBL
2015-06-11,46.67,46.9335,46.17,46.64,3634343,NBL
2015-06-12,46.41,46.76,46.075,46.37,3494070,NBL
2015-06-15,45.95,46.33,45.345,45.38,3411395,NBL
2015-06-16,45.28,45.68,45.005,45.5,3532062,NBL
2015-06-17,45.93,46.29,44.74,44.91,3652244,NBL
2015-06-18,45.15,45.39,44.39,44.46,3456219,NBL
2015-06-19,44.18,44.54,43.32,43.53,4021404,NBL
2015-06-22,43.74,44.6,43.2,44.32,2786612,NBL
2015-06-23,44.35,45.035,44.13,44.8,3566956,NBL
2015-06-24,44.54,44.91,44.11,44.73,3339658,NBL
2015-06-25,44.92,45.3,44.66,44.93,3962037,NBL
2015-06-26,44.82,44.98,44.45,44.81,8807277,NBL
2015-06-29,44.12,44.51,42.435,42.66,5670321,NBL
2015-06-30,43.21,43.27,42.1263,42.68,5329420,NBL
2015-07-01,43.03,43.03,41.0675,41.3,4585568,NBL
2015-07-02,41.14,41.74,40.93,41.02,3578945,NBL
2015-07-06,40.25,40.73,39.71,40.19,4776179,NBL
2015-07-07,40.33,40.98,38.78,40.77,5919856,NBL
2015-07-08,40.35,40.61,38.72,39.06,5533477,NBL
2015-07-09,39.87,40.12,39.31,39.31,4453301,NBL
2015-07-10,39.67,39.95,38.89,39.06,3640101,NBL
2015-07-13,39.23,39.23,38.59,38.9,4769628,NBL
2015-07-14,39.24,39.71,38.73,39.6,5447471,NBL
2015-07-15,39.31,39.92,38.58,38.75,4132088,NBL
2015-07-16,39.07,39.07,38.205,38.38,3425388,NBL
2015-07-17,38.38,38.88,37.54,38.34,5592599,NBL
2015-07-20,38.09,38.09,36.91,36.97,9410628,NBL
2015-07-21,37.03,37.54,36.82,36.85,7612126,NBL
2015-07-22,36.94,37.28,36.41,36.9,7017150,NBL
2015-07-23,36.94,37.19,36.205,36.7,3994304,NBL
2015-07-24,36.83,36.84,35.32,35.37,4751471,NBL
2015-07-27,34.75,35.465,34.25,34.73,4661768,NBL
2015-07-28,35.36,37.07,34.73,35.5,8547322,NBL
2015-07-29,35.34,36.45,35.24,36.16,6516346,NBL
2015-07-30,35.98,36.645,35.54,36.15,4844875,NBL
2015-07-31,35.9,36.2882,34.99,35.23,5629138,NBL
2015-08-03,34.97,34.97,33.665,33.75,6915339,NBL
2015-08-04,34.06,34.75,33.7052,34.01,5022014,NBL
2015-08-05,34.54,35.07,33.37,33.41,4921387,NBL
2015-08-06,33.06,33.99,32.39,33.91,6189267,NBL
2015-08-07,33.75,34.24,32.44,32.7,4168363,NBL
2015-08-10,32.8,34.32,32.61,34.24,4565661,NBL
2015-08-11,33.29,34.21,32.98,34.17,4045778,NBL
2015-08-12,33.95,35.6,33.88,35.31,5097544,NBL
2015-08-13,35.87,36.32,34.85,36.3,12258610,NBL
2015-08-14,36.21,37.1,35.815,36.0,6692360,NBL
2015-08-17,35.35,36.095,35.19,35.44,4279375,NBL
2015-08-18,35.57,35.65,34.84,35.1,5064583,NBL
2015-08-19,34.84,35.1,33.72,34.22,4984953,NBL
2015-08-20,34.11,34.48,33.12,33.12,4246998,NBL
