date,open,high,low,close,volume,Name
2013-05-28,66.74,68.09,66.32,67.18,4455887,LYB
2013-05-29,66.54,67.08,65.72,66.28,3045650,LYB
2013-05-30,66.25,67.59,65.84,66.79,3137590,LYB
2013-05-31,66.61,68.07,66.01,66.65,6467801,LYB
2013-06-03,66.82,67.37,65.22,67.31,4076910,LYB
2013-06-04,67.09,68.46,67.09,67.68,4081461,LYB
2013-06-05,67.41,67.64,65.405,65.68,4468479,LYB
2013-06-06,65.56,66.58,65.3,66.4,4045725,LYB
2013-06-07,65.49,65.6,64.62,64.87,7591547,LYB
2013-06-10,65.06,65.84,64.77,65.0,3367756,LYB
2013-06-11,64.23,65.22,63.67,64.19,3285881,LYB
2013-06-12,65.04,65.29,64.03,64.12,2382022,LYB
2013-06-13,64.05,66.905,64.0,66.59,7208695,LYB
2013-06-14,66.48,68.11,66.3,67.42,4427955,LYB
2013-06-17,68.1,68.53,67.45,68.14,3489474,LYB
2013-06-18,68.48,69.45,68.39,68.81,3209705,LYB
2013-06-19,68.97,69.42,68.49,68.61,2692196,LYB
2013-06-20,67.45,68.162,66.7,67.0,3984985,LYB
2013-06-21,67.54,67.69,65.23,66.75,5082582,LYB
2013-06-24,65.06,65.75,63.89,65.03,4874993,LYB
2013-06-25,65.69,66.89,65.69,66.46,3536092,LYB
2013-06-26,66.95,67.23,65.58,66.98,3619505,LYB
2013-06-27,67.7,68.02,67.07,67.5,4611011,LYB
2013-06-28,67.45,67.75,66.26,66.26,9611874,LYB
2013-07-01,67.0,68.38,66.07,66.28,6962197,LYB
2013-07-02,66.31,66.7,64.94,65.41,5823239,LYB
2013-07-03,64.96,66.61,64.74,66.5,1987908,LYB
2013-07-05,67.33,67.69,66.71,67.68,2870279,LYB
2013-07-08,68.33,68.62,67.77,68.3,2207115,LYB
2013-07-09,69.0,69.49,68.0,68.97,2486927,LYB
2013-07-10,68.63,69.919,68.58,69.81,3841673,LYB
2013-07-11,70.61,70.64,69.11,69.39,3658389,LYB
2013-07-12,69.39,70.185,68.78,70.0,2901683,LYB
2013-07-15,70.44,71.33,69.89,70.89,3003551,LYB
2013-07-16,71.26,71.283,68.741,69.26,3074887,LYB
2013-07-17,69.73,70.024,67.84,67.94,4318677,LYB
2013-07-18,68.3,68.62,67.53,67.54,4580983,LYB
2013-07-19,67.52,68.88,67.2,68.41,3750075,LYB
2013-07-22,68.61,69.05,68.35,68.46,1821494,LYB
2013-07-23,69.05,69.26,67.85,67.9,2513591,LYB
2013-07-24,68.0,68.27,67.23,67.42,2021390,LYB
2013-07-25,67.41,68.28,67.39,68.05,2230746,LYB
2013-07-26,69.83,70.27,66.5,67.4,3383132,LYB
2013-07-29,67.4,68.03,66.35,67.72,2935257,LYB
2013-07-30,67.65,69.465,67.02,68.92,3626251,LYB
2013-07-31,68.89,69.47,68.25,68.71,2322444,LYB
2013-08-01,68.3,68.93,67.86,67.99,9263766,LYB
2013-08-02,68.0,69.24,67.74,68.95,4124001,LYB
2013-08-05,68.94,69.71,68.915,69.47,3866986,LYB
2013-08-06,69.37,69.52,68.37,68.58,4236659,LYB
2013-08-07,68.39,68.56,67.96,67.99,3351851,LYB
2013-08-08,68.75,69.0,68.24,68.59,3046499,LYB
2013-08-09,68.77,69.51,68.14,68.7,2596489,LYB
2013-08-12,68.42,68.8,68.05,68.3,3386099,LYB
2013-08-13,68.48,70.4,68.12,70.08,3925653,LYB
2013-08-14,70.17,70.53,69.55,69.58,2854559,LYB
2013-08-15,69.35,69.52,68.18,68.34,4126453,LYB
2013-08-16,68.07,69.0,67.74,68.87,2948210,LYB
2013-08-19,68.51,69.3,68.35,68.52,2233103,LYB
2013-08-20,68.52,68.6,67.52,68.24,2537178,LYB
2013-08-21,68.18,68.4,67.67,67.75,2283280,LYB
