date,open,high,low,close,volume,Name
2014-10-27,38.71,39.03,38.31,38.8,2369428,TSN
2014-10-28,39.05,39.57,38.88,39.36,2455339,TSN
2014-10-29,39.25,39.52,38.57,38.96,2196318,TSN
2014-10-30,39.19,39.95,38.9,39.62,3143833,TSN
2014-10-31,39.96,40.37,39.81,40.35,2698110,TSN
2014-11-03,40.35,40.97,40.35,40.83,3081976,TSN
2014-11-04,40.82,41.34,40.75,41.03,2969327,TSN
2014-11-05,41.52,42.0,41.25,41.46,2728866,TSN
2014-11-06,41.5,41.78,41.2,41.53,2512219,TSN
2014-11-07,41.5,41.57,40.51,41.11,3452070,TSN
2014-11-10,41.27,41.49,40.52,40.74,3282441,TSN
2014-11-11,40.82,41.24,40.5,40.65,3075068,TSN
2014-11-12,40.55,40.58,39.615,39.87,4223532,TSN
2014-11-13,40.31,41.36,40.26,41.18,4567557,TSN
2014-11-14,41.18,41.24,40.32,40.66,3991731,TSN
2014-11-17,42.35,43.08,41.51,43.03,9031016,TSN
2014-11-18,43.0,43.35,42.17,42.65,7350182,TSN
2014-11-19,42.7,43.24,42.49,43.18,5301653,TSN
2014-11-20,43.0,43.37,42.54,42.56,5763203,TSN
2014-11-21,43.08,43.13,41.97,42.26,5417869,TSN
2014-11-24,42.25,42.25,41.16,41.25,7467529,TSN
2014-11-25,41.25,41.74,41.22,41.41,5874268,TSN
2014-11-26,41.58,42.18,41.53,42.07,2812457,TSN
2014-11-28,42.2,42.56,42.1,42.34,1644867,TSN
2014-12-01,42.14,42.5299,41.08,41.31,4525560,TSN
2014-12-02,40.85,41.36,40.33,41.2,7635695,TSN
2014-12-03,41.26,41.56,40.31,41.5,6308093,TSN
2014-12-04,41.55,41.74,40.56,40.7,5140681,TSN
2014-12-05,41.07,42.31,40.99,41.65,7740964,TSN
2014-12-08,41.45,41.89,41.01,41.31,4077457,TSN
2014-12-09,41.05,41.6,40.89,41.2,5812339,TSN
2014-12-10,41.22,41.31,40.39,40.61,6771931,TSN
2014-12-11,40.87,42.29,40.78,41.73,5675274,TSN
2014-12-12,41.31,41.86,40.79,40.8,5557828,TSN
2014-12-15,40.98,41.52,40.59,41.22,5991574,TSN
2014-12-16,40.98,41.15,39.56,39.59,6279179,TSN
2014-12-17,39.67,39.9,39.07,39.46,5997474,TSN
2014-12-18,39.89,39.95,38.25,39.72,9242713,TSN
2014-12-19,39.67,40.49,39.47,40.22,6447376,TSN
2014-12-22,40.32,41.0,40.18,40.99,4070051,TSN
2014-12-23,41.18,41.76,41.09,41.23,4160503,TSN
2014-12-24,41.27,41.36,40.27,40.33,1509192,TSN
2014-12-26,40.38,40.55,40.14,40.18,1561332,TSN
2014-12-29,40.1,40.33,39.37,40.23,3698940,TSN
2014-12-30,40.25,40.825,39.75,40.43,2614113,TSN
2014-12-31,40.46,40.83,40.06,40.09,2397310,TSN
2015-01-02,40.11,40.52,39.6,39.95,3225343,TSN
2015-01-05,39.75,40.21,38.99,39.03,3809846,TSN
2015-01-06,38.96,39.695,38.89,39.26,4564679,TSN
2015-01-07,39.6,40.33,39.47,39.74,3600083,TSN
2015-01-08,40.02,41.21,39.94,41.2,5632835,TSN
2015-01-09,41.21,41.27,40.1,40.35,3431954,TSN
2015-01-12,40.35,40.39,39.0,39.1,4070732,TSN
2015-01-13,39.11,39.23,38.39,38.85,6464105,TSN
2015-01-14,38.52,39.92,38.48,39.85,6969650,TSN
2015-01-15,40.2,40.4299,39.54,40.09,6798803,TSN
2015-01-16,40.1,40.4,39.48,40.36,3809485,TSN
2015-01-20,40.57,40.75,40.035,40.31,4757440,TSN
2015-01-21,40.09,40.78,39.966,40.71,3787420,TSN
2015-01-22,40.96,41.2,40.48,41.1,4349517,TSN
2015-01-23,41.0,41.52,40.9,41.27,3612259,TSN
