date,open,high,low,close,volume,Name
2014-10-07,104.7,106.04,102.72,102.83,1237065,VRTX
2014-10-08,103.48,107.67,102.53,107.02,1470936,VRTX
2014-10-09,105.79,109.15,103.78,105.27,1578339,VRTX
2014-10-10,105.26,108.41,104.11,104.73,2015910,VRTX
2014-10-13,106.74,109.94,105.63,105.91,2409571,VRTX
2014-10-14,107.02,107.79,103.3,104.26,1802387,VRTX
2014-10-15,102.0,103.75,96.43,101.1,2353867,VRTX
2014-10-16,99.25,103.19,97.77,101.26,1822737,VRTX
2014-10-17,101.13,102.95,99.26,102.35,1825852,VRTX
2014-10-20,102.51,105.0,101.845,104.77,1178616,VRTX
2014-10-21,105.86,110.91,104.51,108.16,1897317,VRTX
2014-10-22,109.36,111.0,106.0,106.17,1539994,VRTX
2014-10-23,107.03,109.55,106.3272,108.09,1261219,VRTX
2014-10-24,108.12,110.25,107.07,109.91,939320,VRTX
2014-10-27,109.34,111.78,107.86,111.59,1204972,VRTX
2014-10-28,112.37,115.24,111.783,114.07,2170562,VRTX
2014-10-29,113.83,113.9232,108.02,109.91,2449051,VRTX
2014-10-30,109.21,111.82,108.61,110.85,1398361,VRTX
2014-10-31,113.75,114.9799,111.02,112.64,1664600,VRTX
2014-11-03,112.64,113.35,111.61,112.98,1046824,VRTX
2014-11-04,112.32,115.52,111.91,114.1,1196307,VRTX
2014-11-05,114.67,114.99,110.91,111.59,1099251,VRTX
2014-11-06,112.43,117.605,111.85,117.29,1533635,VRTX
2014-11-07,116.83,117.19,113.79,115.93,1307194,VRTX
2014-11-10,116.16,117.562,114.0,116.94,1131693,VRTX
2014-11-11,116.94,117.97,116.068,117.49,861704,VRTX
2014-11-12,117.21,117.48,114.45,116.68,833768,VRTX
2014-11-13,116.7,116.75,111.85,112.72,1240701,VRTX
2014-11-14,113.46,114.23,110.05,111.34,1127471,VRTX
2014-11-17,110.8,112.28,110.26,111.62,930453,VRTX
2014-11-18,111.17,112.595,109.87,111.04,1815113,VRTX
2014-11-19,111.03,118.17,111.0,112.8,1988519,VRTX
2014-11-20,112.88,113.0,109.34,112.89,2557395,VRTX
2014-11-21,114.43,114.43,110.62,111.4,1300131,VRTX
2014-11-24,111.55,113.96,111.32,113.8,1085941,VRTX
2014-11-25,114.17,114.99,113.63,114.19,1786132,VRTX
2014-11-26,114.68,116.27,113.89,115.39,1061103,VRTX
2014-11-28,115.65,120.91,115.65,117.88,1121848,VRTX
2014-12-01,117.89,119.76,115.37,116.85,1100988,VRTX
2014-12-02,116.45,119.4,116.16,118.95,1168055,VRTX
2014-12-03,120.2,121.878,119.0,120.18,1083698,VRTX
2014-12-04,119.68,121.19,117.52,118.71,971710,VRTX
2014-12-05,118.49,118.8426,117.05,117.95,1123124,VRTX
2014-12-08,118.23,121.1,117.95,119.38,1486666,VRTX
2014-12-09,118.33,120.8,116.79,120.3,1056734,VRTX
2014-12-10,120.18,121.65,116.73,117.2,1563140,VRTX
2014-12-11,118.12,122.26,117.202,120.78,1299781,VRTX
2014-12-12,118.87,121.09,118.38,118.55,1329784,VRTX
2014-12-15,120.17,120.24,112.59,112.88,2137989,VRTX
2014-12-16,112.64,113.44,110.07,110.855,2113070,VRTX
2014-12-17,110.37,112.95,108.7,111.85,2554198,VRTX
2014-12-18,114.08,118.67,111.66,117.74,2148261,VRTX
2014-12-19,117.25,124.35,116.76,118.9,6131369,VRTX
2014-12-22,118.92,122.165,116.0,116.68,2098087,VRTX
2014-12-23,117.53,119.54,109.343,113.75,4062358,VRTX
2014-12-24,113.75,117.285,113.31,115.15,519021,VRTX
2014-12-26,115.56,118.83,115.51,118.41,573348,VRTX
2014-12-29,117.91,120.0,116.84,119.79,935935,VRTX
2014-12-30,119.36,120.42,119.01,119.15,861209,VRTX
2014-12-31,119.61,121.96,118.5,118.8,946341,VRTX
2015-01-02,119.97,123.68,118.3,123.07,1442665,VRTX
