date,open,high,low,close,volume,Name
2016-11-08,174.73,180.0,174.01,179.03,1498634,HUM
2016-11-09,179.12,189.06,178.92,186.0,3979900,HUM
2016-11-10,189.3,194.0499,188.2,192.88,3477538,HUM
2016-11-11,193.91,196.4451,192.0,193.19,3204917,HUM
2016-11-14,193.0,203.48,192.99,198.84,3145970,HUM
2016-11-15,199.58,201.8,197.402,198.82,1476949,HUM
2016-11-16,198.83,201.12,198.39,200.47,954505,HUM
2016-11-17,200.45,203.95,199.65,202.06,1733132,HUM
2016-11-18,201.99,202.4,199.96,200.16,938035,HUM
2016-11-21,199.52,201.91,199.52,199.99,1168934,HUM
2016-11-22,200.13,205.91,199.18,205.71,1820366,HUM
2016-11-23,206.66,208.25,203.24,207.93,1787626,HUM
2016-11-25,208.68,210.3,207.4,207.88,498477,HUM
2016-11-28,207.99,208.6,206.82,208.0,1871598,HUM
2016-11-29,208.71,211.71,208.155,210.0,1732240,HUM
2016-11-30,209.65,212.94,208.33,212.64,2125028,HUM
2016-12-01,211.93,216.92,211.42,216.76,2228542,HUM
2016-12-02,217.0,217.8,212.57,213.63,1219443,HUM
2016-12-05,214.0,214.87,204.71,208.83,2856506,HUM
2016-12-06,210.01,210.69,202.16,204.3,2109006,HUM
2016-12-07,203.4,204.8,200.54,203.0,2908549,HUM
2016-12-08,202.62,207.39,202.13,206.7,898376,HUM
2016-12-09,206.32,207.3115,200.62,203.29,1097541,HUM
2016-12-12,202.82,204.34,201.35,202.93,1234073,HUM
2016-12-13,204.11,206.33,200.5,204.57,1285705,HUM
2016-12-14,204.11,205.67,201.8,205.24,1111980,HUM
2016-12-15,205.02,208.99,204.2,204.65,1359683,HUM
2016-12-16,205.5,206.52,203.25,205.64,1540547,HUM
2016-12-19,205.76,205.76,200.07,200.41,1280244,HUM
2016-12-20,200.83,202.64,199.88,200.25,1284897,HUM
2016-12-21,200.17,201.32,198.36,199.8,983460,HUM
2016-12-22,199.73,204.0,197.61,202.93,1980082,HUM
2016-12-23,203.0,207.14,202.62,205.53,1816215,HUM
2016-12-27,205.53,206.66,203.49,206.06,502025,HUM
2016-12-28,206.06,207.0,204.5,204.6,732688,HUM
2016-12-29,205.33,206.0,202.735,202.92,484260,HUM
2016-12-30,202.92,205.0,202.06,204.03,1336956,HUM
2017-01-03,202.87,204.0,195.0,197.61,2784725,HUM
2017-01-04,198.41,199.44,195.91,197.78,1512434,HUM
2017-01-05,198.45,201.59,197.19,200.73,1826781,HUM
2017-01-06,200.5,202.89,199.615,201.73,1139757,HUM
2017-01-09,201.05,203.47,199.75,202.99,1063795,HUM
2017-01-10,202.0,203.27,200.67,200.95,1352707,HUM
2017-01-11,200.5,203.81,199.81,203.48,1809321,HUM
2017-01-12,203.77,205.9,203.0,205.25,1470409,HUM
2017-01-13,205.0,206.59,202.43,202.92,1297840,HUM
2017-01-17,203.12,204.71,201.46,204.04,903399,HUM
2017-01-18,204.61,206.42,202.41,206.11,1924734,HUM
2017-01-19,206.32,208.69,202.71,206.0,2434482,HUM
2017-01-20,207.4,207.4,200.34,200.53,2596025,HUM
2017-01-23,200.89,205.83,186.25,205.02,8935423,HUM
2017-01-24,204.0,204.5,199.31,199.94,3256214,HUM
2017-01-25,199.97,202.74,198.4965,201.74,1717718,HUM
2017-01-26,202.97,202.97,199.63,200.13,767981,HUM
2017-01-27,201.77,202.26,199.08,201.66,1732470,HUM
2017-01-30,202.95,202.95,198.17,199.26,1217749,HUM
2017-01-31,199.76,201.45,197.63,198.5,894667,HUM
2017-02-01,198.58,199.83,197.735,198.48,971754,HUM
2017-02-02,198.36,200.14,196.06,199.39,1285127,HUM
2017-02-03,199.79,200.71,197.845,198.24,799191,HUM
2017-02-06,197.79,198.25,194.36,196.47,804418,HUM
