date,open,high,low,close,volume,Name
2015-02-10,63.4599,65.1576,63.1014,64.8499,15418879,NFLX
2015-02-11,64.8299,66.1414,64.5571,64.9842,13953296,NFLX
2015-02-12,65.0585,65.6071,64.4514,65.2471,8471939,NFLX
2015-02-13,65.4285,66.6299,65.4228,66.5856,12968746,NFLX
2015-02-17,66.5156,67.3714,65.9442,67.1371,11170404,NFLX
2015-02-18,67.0228,68.0699,66.6456,67.8656,10316831,NFLX
2015-02-19,67.8571,68.7142,67.5742,67.7999,10438554,NFLX
2015-02-20,67.9499,68.3744,67.6371,68.3142,9421846,NFLX
2015-02-23,68.2999,68.3142,67.1428,67.4056,9031701,NFLX
2015-02-24,67.3728,68.0835,67.3556,67.8399,6075202,NFLX
2015-02-25,67.8071,68.7942,67.8071,68.3328,6859867,NFLX
2015-02-26,68.6256,69.4998,68.4299,69.0042,10852884,NFLX
2015-02-27,69.0814,69.4285,67.8185,67.8442,11516694,NFLX
2015-03-02,67.7142,68.6071,67.2342,68.6071,10186925,NFLX
2015-03-03,68.3442,68.4564,67.5071,67.8156,7426608,NFLX
2015-03-04,67.5299,67.9256,66.1828,67.1099,17453779,NFLX
2015-03-05,67.4285,67.4641,66.4199,66.8071,11248986,NFLX
2015-03-06,66.6428,66.9258,64.8442,64.8742,12888540,NFLX
2015-03-09,64.9899,65.0928,62.8285,63.6614,18970931,NFLX
2015-03-10,63.0157,63.3514,61.9828,62.1514,17947034,NFLX
2015-03-11,62.2399,63.9405,62.2399,62.8842,16363417,NFLX
2015-03-12,63.3471,64.5828,63.3399,64.0457,14654647,NFLX
2015-03-13,63.9071,64.0571,62.3671,62.6285,10160997,NFLX
2015-03-16,61.5471,61.5471,59.6199,60.2814,26796119,NFLX
2015-03-17,59.7128,60.6942,59.3842,59.7885,18428130,NFLX
2015-03-18,59.7385,60.6499,59.2999,60.4457,14634935,NFLX
2015-03-19,60.4599,61.2119,60.2557,60.7442,11449823,NFLX
2015-03-20,61.3371,61.7857,60.8957,61.1849,13641838,NFLX
2015-03-23,60.8899,61.1557,60.3301,60.7142,7664104,NFLX
2015-03-24,61.1357,63.0985,61.1188,62.6114,16888746,NFLX
2015-03-25,62.6842,62.6914,60.2442,60.2499,21652386,NFLX
2015-03-26,59.6285,60.4471,59.3899,59.7514,16038785,NFLX
2015-03-27,59.3299,59.8471,58.5728,59.2528,15851934,NFLX
2015-03-30,59.7157,60.5642,59.3642,60.3671,13272378,NFLX
2015-03-31,60.1099,60.4199,59.4557,59.5271,14248605,NFLX
2015-04-01,59.6428,59.7857,58.7028,59.0171,14639744,NFLX
2015-04-02,59.0714,59.6071,58.8614,59.1542,9864211,NFLX
2015-04-06,58.7685,60.4471,58.4642,60.3299,10730328,NFLX
2015-04-07,60.4971,60.8485,60.0428,60.4942,9977716,NFLX
2015-04-08,61.2014,63.1071,61.1845,63.0499,22327697,NFLX
2015-04-09,62.9999,63.1357,62.1142,62.7857,13455540,NFLX
2015-04-10,64.3971,64.9956,63.9471,64.9385,22367093,NFLX
2015-04-13,67.2399,69.2856,67.0571,67.8114,44436945,NFLX
2015-04-14,68.8571,69.1428,67.4214,68.3871,28642138,NFLX
2015-04-15,68.7042,68.7042,67.3639,67.9228,42528619,NFLX
2015-04-16,75.9999,81.2499,75.7142,80.2928,104500746,NFLX
2015-04-17,79.7785,82.1428,79.7142,81.6499,58306367,NFLX
2015-04-20,81.7856,82.3042,80.3813,81.0556,30766400,NFLX
2015-04-21,81.2342,81.4842,79.7999,80.0628,15925574,NFLX
2015-04-22,80.2113,80.7128,79.5442,79.6685,12089511,NFLX
2015-04-23,79.6556,80.3428,78.9556,79.8656,12687283,NFLX
2015-04-24,80.1728,80.8085,79.5071,79.7706,11045237,NFLX
2015-04-27,80.2928,81.7856,80.2299,80.8685,15247001,NFLX
2015-04-28,80.5899,81.2785,79.9442,80.4371,8826475,NFLX
2015-04-29,80.0699,81.0556,79.6442,80.4071,9540468,NFLX
2015-04-30,80.2371,80.8356,79.1242,79.4999,10565254,NFLX
2015-05-01,79.8556,79.9671,78.8942,79.5756,8906086,NFLX
2015-05-04,79.5713,79.7142,78.8999,79.2713,7967085,NFLX
2015-05-05,81.2385,82.4428,80.7571,80.7928,27116285,NFLX
2015-05-06,81.0285,81.2142,79.5213,80.0771,11504507,NFLX
2015-05-07,80.1142,80.7942,79.4571,80.7485,10220595,NFLX
